gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
9391	0.0	0.0	0.9172113289760349	0.7124183006535948	0.0	0.0	0.0	0.9694989106753813	1.0	0.0	1.0	1.0	0.3877995642701525	0.0	0.0	0.0	0.0	0.0	0.39651416122004357	1.0	0.4531590413943355	1.0	1.0	0.0	0.0
9392	0.0	0.22012578616352202	0.36792452830188677	0.7767295597484277	0.5408805031446541	0.449685534591195	0.0	1.0	1.0	0.0	0.6981132075471698	0.8710691823899371	0.4276729559748428	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
9393	0.0	0.0	0.24790619765494137	0.6666666666666666	0.0	0.0	0.0	1.0	1.0	0.2864321608040201	0.8676716917922948	0.8693467336683417	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.0	0.9899497487437185	0.2931323283082077	0.9849246231155779	1.0	0.0	0.0
9394	0.0	0.0	0.42759211653813195	0.3607540702656384	0.27849185946872324	0.0	0.0	0.6289631533847472	0.9931448157669237	0.0	0.7583547557840618	0.7129391602399314	0.3916023993144816	0.1533847472150814	0.0	0.0	0.0	0.0	0.0	0.9185946872322194	0.22193658954584405	0.8354755784061697	0.9537275064267352	0.0	0.0
9395	0.0	0.0	0.4527363184079602	0.695273631840796	0.20771144278606965	0.0	0.0	0.736318407960199	0.9191542288557214	0.0	0.6131840796019901	0.7898009950248757	0.12686567164179105	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3681592039800995	1.0	0.986318407960199	0.0	0.208955223880597
9396	0.5128205128205128	0.0	1.0	0.9572649572649573	0.3076923076923077	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7564102564102564	0.7905982905982906	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
9397	0.0	0.0	0.3358024691358025	0.7283950617283951	0.454320987654321	0.0	0.0	1.0	1.0	0.0	0.7432098765432099	0.7086419753086419	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7950617283950617	1.0	1.0	0.0	0.0
9398	0.1527165932452276	0.0	0.3803230543318649	0.7665198237885462	0.3964757709251101	0.0	0.14684287812041116	0.6138032305433186	1.0	0.0	0.882525697503671	0.8839941262848752	0.7518355359765051	0.0	0.0	0.0	0.0	0.0	0.3832599118942731	1.0	0.9720998531571219	1.0	1.0	0.0	0.0
9399	0.0	0.0	0.2526539278131635	0.8004246284501062	0.1592356687898089	0.0	0.0	0.970276008492569	0.9532908704883227	0.0	0.564755838641189	0.9002123142250531	0.6709129511677282	0.0	0.0	0.0	0.0	0.0	0.4288747346072187	1.0	0.3248407643312102	1.0	0.9766454352441614	0.0	0.0
9400	0.0	0.0	0.8641975308641975	0.8765432098765432	0.8179012345679012	0.0	0.0	0.7438271604938271	1.0	0.0	0.9567901234567902	0.9475308641975309	0.595679012345679	0.4845679012345679	0.0	0.0	0.0	0.0	0.4567901234567901	1.0	1.0	1.0	1.0	0.0	0.0
9401	1.0	0.0	1.0	1.0	0.78	0.0	0.0	1.0	1.0	0.43333333333333335	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.34	1.0	1.0	1.0	1.0	0.0	0.0
9402	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.059748427672955975	1.0	1.0	1.0	0.0	0.559748427672956	0.0	0.60062893081761	0.0	0.5220125786163522	1.0	1.0	1.0	1.0	0.0	0.0
9403	0.5555555555555556	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
9404	0.8376068376068376	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
9405	0.0	0.0	0.4716981132075472	0.8679245283018868	0.24528301886792453	0.0	0.0	1.0	1.0	0.0	0.3584905660377358	1.0	0.27672955974842767	0.0	0.0	0.0	0.0	0.0	0.6289308176100629	1.0	1.0	1.0	1.0	0.0	0.0
9406	0.0	0.0	0.2882882882882883	0.3153153153153153	0.0	0.0	0.0	0.9414414414414415	1.0	0.0	0.7522522522522522	1.0	0.13963963963963963	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
9407	0.0	0.0	0.0	0.821522309711286	0.0	0.0	0.0	0.49606299212598426	0.8031496062992126	0.0	0.0	0.6692913385826772	0.2650918635170604	0.0	0.0	0.0	0.0	0.0	0.0	0.9711286089238845	0.47506561679790027	0.8871391076115486	0.9186351706036745	0.0	0.0
9408	0.0	0.0	0.34946236559139787	0.8387096774193549	0.6182795698924731	0.7903225806451613	0.0	1.0	0.9731182795698925	0.7419354838709677	0.6344086021505376	0.9193548387096774	0.1774193548387097	0.543010752688172	0.0	0.0	0.0	0.0	0.8494623655913979	1.0	0.7311827956989247	1.0	0.9408602150537635	0.0	0.0
9409	0.6336633663366337	0.0	1.0	0.8943894389438944	0.49504950495049505	0.0	0.0	0.9306930693069307	1.0	0.0	0.43234323432343236	0.7986798679867987	0.47854785478547857	0.1254125412541254	0.0	0.0	0.0	0.0	0.6501650165016502	1.0	1.0	1.0	1.0	0.0	0.0
9410	0.0	0.0	0.2859135285913529	0.2608089260808926	0.0	0.0	0.0	0.5662482566248257	0.9079497907949791	0.0	0.5550906555090656	0.31520223152022314	0.20641562064156208	0.0	0.0	0.0	0.0	0.0	0.2608089260808926	1.0	0.0	1.0	0.7196652719665272	0.0	0.0
9411	0.0	0.0	0.7163120567375887	0.29432624113475175	0.3262411347517731	0.0	0.0	1.0	1.0	0.0	0.950354609929078	1.0	0.6063829787234043	0.6028368794326241	0.0	0.0	0.0	0.0	0.0	1.0	0.7304964539007093	1.0	1.0	0.0	0.0
9412	0.04296125815113157	0.06712696586114307	0.698120444955888	0.7353279631760644	0.23782125047947833	0.06405830456463368	0.0	0.8776371308016878	0.9831223628691983	0.10049865746068277	0.7721518987341772	0.8853087840429612	0.6003068661296509	0.0	0.08093594169543536	0.0	0.0	0.0	0.16033755274261605	1.0	0.7265055619485999	0.9950134253931723	1.0	0.0	0.0
9413	0.17567567567567569	0.0	0.9684684684684685	1.0	0.31981981981981983	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.6171171171171171	0.0	0.0	0.0	0.22522522522522523	1.0	1.0	1.0	1.0	0.0	0.0
9414	0.0	0.0	0.0	0.012345679012345678	0.0	0.0	0.0	0.6975308641975309	1.0	0.0	0.7901234567901234	0.8395061728395061	0.5246913580246914	0.0	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	0.0	1.0	1.0	0.0	0.0
9415	0.0	0.0	0.5174129353233831	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7263681592039801	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8159203980099502	1.0	1.0	0.0	0.0
9416	0.14370748299319727	0.14965986394557823	0.195578231292517	0.4685374149659864	0.14200680272108843	0.15731292517006804	0.0	0.8231292517006803	0.9889455782312925	0.0	0.7329931972789115	0.810374149659864	0.5722789115646258	0.0	0.0	0.0	0.0	0.0	0.24064625850340135	1.0	0.6488095238095238	0.9642857142857143	0.9549319727891157	0.0	0.0
9417	0.0	0.0	0.7613168724279835	0.9012345679012346	0.6255144032921811	0.0	0.0	0.9835390946502057	1.0	0.0	0.8189300411522634	0.8353909465020576	0.7654320987654321	0.0	0.0	0.0	0.0	0.0	0.6831275720164609	1.0	1.0	1.0	1.0	0.0	0.0
9418	0.0	0.0	0.46041666666666664	0.5520833333333334	0.0	0.0	0.0	0.9958333333333333	1.0	0.0	0.35833333333333334	0.6895833333333333	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	1.0	0.3854166666666667	1.0	0.8791666666666667	0.0	0.0
9419	0.0	0.0	0.4395833333333333	0.8854166666666666	0.0	0.0	0.0	0.9208333333333333	0.875	0.0	0.8333333333333334	0.8520833333333333	0.61875	0.0	0.0	0.0	0.0	0.0	0.37916666666666665	0.9875	0.7895833333333333	0.91875	0.9895833333333334	0.0	0.0
9420	0.0	0.0	0.4758269720101781	0.33078880407124683	0.0	0.0	0.0	0.3893129770992366	0.7531806615776081	0.0	0.7582697201017812	0.5725190839694656	0.48091603053435117	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27989821882951654	1.0	1.0	0.0	0.0
9421	0.0	0.0	0.5376984126984127	0.5486111111111112	0.0	0.0	0.0	0.6666666666666666	0.9900793650793651	0.16071428571428573	0.5763888888888888	0.7589285714285714	0.20436507936507936	0.0	0.1626984126984127	0.0	0.0	0.0	0.3968253968253968	1.0	0.6785714285714286	0.8432539682539683	1.0	0.0	0.0
9422	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
9423	0.0	0.0	0.696969696969697	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6424242424242425	1.0	1.0	0.0	0.0
9424	0.0	0.0	0.6413502109704642	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9620253164556962	0.6962025316455697	0.0	0.0	0.0	0.0	0.0	0.7848101265822784	1.0	0.6962025316455697	1.0	1.0	0.0	0.0
9425	0.0	0.4023809523809524	0.37142857142857144	1.0	0.0	0.3952380952380952	0.0	1.0	1.0	0.0	0.9238095238095239	0.861904761904762	0.7	0.0	0.0	0.0	0.0	0.0	0.14761904761904762	1.0	0.8452380952380952	1.0	1.0	0.0	0.0
9426	0.0	0.0	0.4393939393939394	0.6717171717171717	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9696969696969697	0.9747474747474747	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6767676767676768	1.0	1.0	0.0	0.0
9427	0.0	0.0	0.11904761904761904	1.0	0.0	0.0	0.0	0.6388888888888888	1.0	0.0	0.5992063492063492	0.7142857142857143	0.626984126984127	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44841269841269843	1.0	1.0	0.0	0.0
9428	0.0	0.0	0.07126436781609195	0.12988505747126436	0.0	0.0	0.0	0.7402298850574712	1.0	0.0	0.6551724137931034	0.8172413793103448	0.3758620689655172	0.0	0.0	0.0	0.0	0.0	0.20804597701149424	1.0	0.11494252873563218	0.9298850574712644	1.0	0.0	0.0
9429	0.3111111111111111	0.4123456790123457	0.8222222222222222	0.7555555555555555	0.5308641975308642	0.4148148148148148	0.0	1.0	1.0	0.0	1.0	0.9333333333333333	0.6172839506172839	0.0	0.0	0.0	0.0	0.0	0.35802469135802467	1.0	1.0	1.0	1.0	0.0	0.0
9430	0.0	0.0	0.336734693877551	0.32653061224489793	0.564625850340136	0.0	0.0	1.0	1.0	0.0	0.40476190476190477	0.8877551020408163	0.5884353741496599	0.1870748299319728	0.0	0.0	0.0	0.0	0.0	1.0	0.09863945578231292	1.0	1.0	0.0	0.0
9431	0.0	0.0	0.1841620626151013	0.141804788213628	0.0	0.0	0.0	0.4990791896869245	0.6666666666666666	0.0	0.3020257826887661	0.39594843462246776	0.5211786372007366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5616942909760589	0.6777163904235728	0.0	0.0
9432	0.0	0.0	0.6101694915254238	0.9858757062146892	0.2909604519774011	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.4067796610169492	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3248587570621469	1.0	1.0	0.0	0.0
9433	0.0	0.0	0.7833333333333333	1.0	0.32222222222222224	0.0	0.0	1.0	1.0	0.0	0.8722222222222222	0.9388888888888889	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.9	1.0	0.7833333333333333	1.0	1.0	0.0	0.0
9434	0.0	0.0	0.8833333333333333	0.9944444444444445	0.5944444444444444	0.0	0.0	1.0	1.0	0.0	0.5611111111111111	0.6888888888888889	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
9435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	1.0	0.0	1.0	1.0	0.2196969696969697	0.0	0.0	0.0	0.49242424242424243	0.0	0.0	1.0	0.8939393939393939	1.0	1.0	0.0	0.0
9436	0.29042904290429045	0.22112211221122113	0.0	0.8316831683168316	0.0	0.0	0.0	1.0	1.0	0.0	0.7293729372937293	1.0	0.8844884488448845	0.0	0.0	0.0	0.1188118811881188	0.0	0.0	1.0	0.6171617161716172	1.0	1.0	0.38613861386138615	0.0
9437	0.42473118279569894	0.5698924731182796	0.41397849462365593	0.5591397849462365	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.489247311827957	1.0	1.0	0.0	0.0
9438	0.0	0.0	0.2722222222222222	0.39444444444444443	0.0	0.0	0.0	0.2388888888888889	0.8666666666666667	0.0	0.5388888888888889	0.3277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3388888888888889	0.25	0.3611111111111111	0.7166666666666667	0.0	0.0
9439	0.0	0.0	0.6939890710382514	0.7049180327868853	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3825136612021858	1.0	0.28415300546448086	1.0	1.0	0.0	0.0
9440	0.19066147859922178	0.1893644617380026	0.6044098573281452	0.8365758754863813	0.0	0.11802853437094682	0.0	0.8897535667963683	0.9792477302204928	0.0	0.6212710765239948	0.9481193255512321	0.3722438391699092	0.0	0.0	0.0	0.0	0.0	0.42282749675745784	1.0	0.7821011673151751	0.9468223086900129	1.0	0.0	0.0
9441	0.0	0.0	0.9142857142857143	0.8	0.0	0.0	0.0	0.9015873015873016	1.0	0.0	0.5206349206349207	1.0	0.5206349206349207	0.0	0.0	0.0	0.0	0.0	0.580952380952381	1.0	0.6825396825396826	1.0	1.0	0.0	0.0
9442	0.264	0.0	0.3253333333333333	0.576	0.456	0.0	0.0	1.0	1.0	0.0	0.728	0.6773333333333333	0.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.544	1.0	1.0	0.0	0.0
9443	0.0	0.0	1.0	1.0	0.17391304347826086	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8599033816425121	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3961352657004831	1.0	1.0	0.0	0.0
9444	0.0	0.0	0.7325102880658436	0.2880658436213992	0.0	0.1646090534979424	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.934156378600823	1.0	1.0	0.0	0.0
9445	0.0	0.0	0.0	0.530952380952381	0.6047619047619047	0.0	0.0	0.8690476190476191	1.0	0.0	0.9928571428571429	1.0	0.3547619047619048	0.4380952380952381	0.0	0.0	0.0	0.0	0.0	1.0	0.6476190476190476	1.0	1.0	0.0	0.0
9446	0.0	0.3017543859649123	0.5017543859649123	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9859649122807017	0.6350877192982456	0.7894736842105263	0.0	0.3543859649122807	0.0	0.0	0.0	0.2771929824561403	1.0	0.1649122807017544	1.0	1.0	0.0	0.0
9447	0.875	0.0	0.5572916666666666	0.5546875	0.3255208333333333	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.20572916666666666	0.0	0.0	0.0	0.0	0.7786458333333334	1.0	0.9895833333333334	1.0	1.0	0.0	0.0
9448	0.0	0.0	0.08835341365461848	0.0	0.4779116465863454	0.0	0.0	0.3534136546184739	1.0	0.0	0.6024096385542169	0.5220883534136547	0.1566265060240964	0.0	0.0	0.0	0.0	0.0	0.0	0.24096385542168675	0.41365461847389556	0.9397590361445783	1.0	0.0	0.0
9449	0.0	0.0	0.0	0.6530612244897959	0.0	0.0	0.0	0.4217687074829932	0.7687074829931972	0.0	0.9795918367346939	0.6394557823129252	0.4421768707482993	0.0	0.0	0.0	0.0	0.0	0.0	0.7006802721088435	0.4557823129251701	1.0	1.0	0.0	0.0
9450	0.0	0.0	0.9389312977099237	0.9592875318066157	0.20737913486005088	0.0	0.0	0.7430025445292621	1.0	0.0	0.9770992366412213	0.9414758269720102	0.8651399491094147	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8333333333333334	1.0	0.0	0.0
9451	0.0	0.6367816091954023	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.4114942528735632	0.0	0.0	0.0	0.0	1.0	1.0	0.6597701149425287	1.0	0.0	0.0
9452	0.0	0.08560311284046693	1.0	1.0	0.4033722438391699	0.22827496757457846	0.0	1.0	1.0	0.37094682230869	1.0	1.0	1.0	0.0	0.23735408560311283	0.0	0.0	0.0	0.0	1.0	1.0	0.7872892347600519	1.0	0.0	0.0
9453	0.0	0.0	0.852233676975945	0.9286941580756014	0.41924398625429554	0.0	0.0	0.9166666666666666	0.9570446735395189	0.0	0.9493127147766323	0.9768041237113402	0.8986254295532646	0.4527491408934708	0.0	0.0	0.0	0.0	0.29553264604810997	0.9286941580756014	0.7139175257731959	0.5163230240549829	0.897766323024055	0.0	0.0
9454	0.0	0.11851851851851852	0.74	0.9133333333333333	0.0	0.1385185185185185	0.0	0.8518518518518519	0.9955555555555555	0.0	0.7792592592592592	0.9422222222222222	0.6992592592592592	0.0	0.0	0.0	0.0	0.0	0.23703703703703705	1.0	0.9059259259259259	0.9577777777777777	0.9911111111111112	0.0	0.0
9455	0.18808193668528864	0.0	0.7243947858472998	0.6610800744878957	0.20391061452513967	0.0	0.0	0.8528864059590316	0.994413407821229	0.0	0.6918063314711359	0.9180633147113594	0.45996275605214154	0.0	0.0	0.0	0.0	0.0	0.2346368715083799	1.0	0.8100558659217877	0.9655493482309124	0.9906890130353817	0.0	0.0
9456	0.0	0.0	0.3717948717948718	0.8461538461538461	0.4358974358974359	0.0	0.0	0.5961538461538461	1.0	0.0	0.5641025641025641	0.3333333333333333	0.1987179487179487	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6025641025641025	1.0	1.0	0.0	0.0
9457	0.0	0.0	0.0	0.6268115942028986	0.0	0.0	0.0	1.0	1.0	0.0	0.9891304347826086	1.0	0.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.5579710144927537	1.0	1.0	1.0	1.0	0.0	0.0
9458	0.0	0.0	0.0	0.8288288288288288	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.05855855855855856	0.0	0.0	0.0	0.0	0.0	0.4099099099099099	1.0	0.6126126126126126	1.0	1.0	0.0	0.0
9459	0.42616033755274263	0.0	0.20253164556962025	0.1940928270042194	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
9460	0.0	0.0	0.4539154539154539	0.28967428967428965	0.11295911295911296	0.0	0.0	0.9611919611919612	1.0	0.0	0.8974358974358975	0.9223839223839224	0.3880803880803881	0.0	0.0	0.0	0.0	0.0	0.20235620235620236	1.0	0.6022176022176022	1.0	0.966042966042966	0.0	0.0
9461	0.027600849256900213	0.0	0.5159235668789809	0.22399150743099788	0.0	0.0	0.0	0.8726114649681529	1.0	0.0	0.8757961783439491	0.9055201698513801	0.4033970276008493	0.0	0.0	0.0	0.0	0.0	0.16772823779193205	1.0	0.5859872611464968	1.0	1.0	0.0	0.0
9462	0.1561771561771562	0.0	0.49067599067599066	0.5104895104895105	0.20512820512820512	0.0	0.0	0.9941724941724942	1.0	0.0	0.9498834498834499	1.0	0.8636363636363636	0.019813519813519812	0.0	0.0	0.0	0.0	0.634032634032634	1.0	0.46853146853146854	0.9358974358974359	1.0	0.0	0.0
9463	0.0	0.0	0.6476793248945147	0.5358649789029536	0.0	0.0	0.0	1.0	1.0	0.04219409282700422	0.8881856540084389	1.0	0.48945147679324896	0.023206751054852322	0.1160337552742616	0.0	0.0	0.0	0.0	1.0	0.17721518987341772	0.8649789029535865	1.0	0.0	0.0
9464	0.0	0.0	0.05394990366088632	0.45857418111753373	0.3892100192678227	0.13102119460500963	0.0	1.0	1.0	0.0	1.0	1.0	0.5973025048169557	0.0	0.0789980732177264	0.0	0.0	0.0	0.0	1.0	0.5838150289017341	0.9653179190751445	1.0	0.0	0.0
9465	0.0	0.0	0.6299435028248588	0.3559322033898305	0.0	0.2768361581920904	0.0	1.0	1.0	0.0	1.0	1.0	0.192090395480226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.788135593220339	1.0	1.0	0.0	0.0
9466	0.0	0.0	0.8172043010752689	0.8225806451612904	0.0	0.0	0.0	1.0	0.9516129032258065	0.0	0.8924731182795699	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
9467	0.1839080459770115	0.0	0.6160919540229886	0.8701149425287357	0.21379310344827587	0.18045977011494252	0.0	0.9563218390804598	0.903448275862069	0.18620689655172415	0.903448275862069	0.9275862068965517	0.8080459770114943	0.0	0.0	0.0	0.0	0.0	0.6264367816091954	1.0	0.7609195402298851	1.0	1.0	0.0	0.0
9468	0.0	0.0	0.056140350877192984	0.0	0.0	0.0	0.0	0.0	0.21403508771929824	0.0	0.37894736842105264	0.18596491228070175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.42105263157894735	1.0	0.0	0.0
9469	0.0	0.0	0.4138211382113821	0.5943089430894309	0.0	0.0	0.0	0.6536585365853659	0.7731707317073171	0.05365853658536585	0.5463414634146342	0.6382113821138211	0.36666666666666664	0.15772357723577235	0.0	0.0	0.0	0.0	0.3056910569105691	0.875609756097561	0.46504065040650405	0.8626016260162601	0.9439024390243902	0.0	0.0
9470	0.11347517730496454	0.0	0.594455190199871	0.4345583494519665	0.32559638942617664	0.10251450676982592	0.0	0.804642166344294	0.9561573178594455	0.07027724049000644	0.6292714377820761	0.8600902643455834	0.43907156673114117	0.10251450676982592	0.1102514506769826	0.0	0.0	0.0	0.402321083172147	0.9729206963249516	0.6744036105738234	0.9213410702772404	0.9606705351386202	0.0	0.0
9471	0.0	0.0	0.6715542521994134	0.8299120234604106	0.38807429130009774	0.0	0.0	0.9305962854349951	0.9863147605083089	0.0	0.9159335288367546	0.8103616813294232	0.5874877810361682	0.1573802541544477	0.0	0.0	0.0	0.0	0.5835777126099707	1.0	0.6793743890518084	1.0	1.0	0.0	0.0
9472	0.10305343511450382	0.0	0.3549618320610687	0.5292620865139949	0.10687022900763359	0.0	0.0	0.6927480916030534	0.8746819338422391	0.0	0.4662849872773537	0.6749363867684478	0.2951653944020356	0.0	0.0	0.0	0.0	0.0	0.29770992366412213	1.0	0.5146310432569975	0.8002544529262087	0.9656488549618321	0.0	0.0
9473	0.0	0.0	0.7658730158730159	0.7857142857142857	0.0	0.0	0.0	0.0	0.873015873015873	0.0	0.0	0.9880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
9474	0.0	0.0	0.3302611367127496	0.42089093701996927	0.09216589861751152	0.013824884792626729	0.0	0.5768049155145929	0.8010752688172043	0.0	0.30030721966205837	0.8056835637480799	0.32334869431643626	0.0	0.1443932411674347	0.0	0.0	0.0	0.12903225806451613	1.0	0.32642089093702	0.967741935483871	1.0	0.0	0.0
9475	0.35731414868105515	0.0	0.7002398081534772	0.6426858513189448	0.0	0.26139088729016785	0.0	0.9400479616306955	1.0	0.0	0.9928057553956835	0.31894484412470026	0.12949640287769784	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
9476	0.0	0.0	0.7079037800687286	0.8402061855670103	0.0	0.0	0.0	0.8298969072164949	1.0	0.0	0.8178694158075601	0.7027491408934707	0.30412371134020616	0.0	0.0	0.0	0.0	0.0	0.31099656357388317	1.0	0.6752577319587629	1.0	1.0	0.0	0.0
9477	0.0	0.0	0.5759493670886076	0.7046413502109705	0.04008438818565401	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5886075949367089	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9514767932489452	1.0	1.0	0.0	0.0
9478	0.09274563820018365	0.0	0.5160697887970616	0.7970615243342516	0.11294765840220386	0.3140495867768595	0.0	1.0	1.0	0.0	0.8448117539026629	1.0	0.6528925619834711	0.0	0.0	0.0	0.0	0.0	0.4132231404958678	1.0	0.7915518824609734	1.0	1.0	0.0	0.0
9479	0.0	0.0	0.1752988047808765	0.5258964143426295	0.2908366533864542	0.0	0.0	0.5112881806108898	0.848605577689243	0.0	0.4302788844621514	0.4156706507304117	0.0	0.0	0.0	0.0	0.0	0.0	0.2855245683930943	0.99734395750332	0.5219123505976095	0.8844621513944223	0.8671978751660027	0.0	0.0
9480	0.40310077519379844	0.0	0.5116279069767442	0.8656330749354005	0.58656330749354	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9896640826873385	0.0	0.031007751937984496	0.0	0.0	0.0	0.48578811369509045	1.0	1.0	1.0	1.0	0.0	0.0
9481	0.0	0.19833333333333333	0.08666666666666667	0.7416666666666667	0.0	0.0	0.0	0.7116666666666667	1.0	0.0	0.46	0.8333333333333334	0.7533333333333333	0.0	0.33166666666666667	0.0	0.0	0.0	0.545	1.0	0.9533333333333334	1.0	1.0	0.0	0.0
9482	0.0	0.0	0.43537414965986393	0.46258503401360546	0.0	0.0	0.0	0.9812925170068028	0.9489795918367347	0.0	0.7006802721088435	0.826530612244898	0.44047619047619047	0.0	0.0	0.0	0.0	0.0	0.15816326530612246	1.0	0.6989795918367347	0.9302721088435374	1.0	0.0	0.0
9483	0.0	0.0	0.9753086419753086	0.845679012345679	0.0	0.0	0.0	0.3055555555555556	0.9814814814814815	0.0	0.8209876543209876	0.8827160493827161	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8703703703703703	1.0	1.0	0.0	0.0
9484	0.1950171821305842	0.24742268041237114	0.7654639175257731	0.622852233676976	0.49226804123711343	0.17783505154639176	0.0	0.5773195876288659	0.9621993127147767	0.0	0.6391752577319587	0.5670103092783505	0.3599656357388316	0.0	0.0	0.0	0.08676975945017182	0.0	0.41408934707903783	1.0	0.6898625429553265	0.9647766323024055	0.9819587628865979	0.0	0.0
9485	0.11662817551963048	0.10892994611239415	0.5900692840646651	0.5127020785219399	0.28290993071593534	0.14588144726712857	0.03887605850654349	0.8845265588914549	0.8999230177059276	0.06928406466512702	0.6474210931485759	0.5835257890685143	0.1886066204772902	0.0	0.0	0.0	0.04157043879907621	0.05234795996920708	0.10392609699769054	1.0	0.5261739799846036	0.9657428791377983	0.9926866820631255	0.008083140877598153	0.0
9486	0.02145214521452145	0.08333333333333333	0.6674917491749175	0.7367986798679867	0.31683168316831684	0.08333333333333333	0.16996699669966997	1.0	1.0	0.09653465346534654	0.9348184818481848	0.8506600660066007	0.5651815181518152	0.0	0.0	0.0	0.0	0.0	0.16336633663366337	1.0	0.8250825082508251	1.0	1.0	0.11716171617161716	0.0
