gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
180550	0.3562610229276896	0.3562610229276896	0.818342151675485	0.1781305114638448	0.0	0.0	0.0	2.119929453262787	6.3844797178130515	0.0	0.3562610229276896	1.3862433862433863	0.3562610229276896	0.0	0.0	0.0	0.0	0.0	0.1781305114638448	10.081128747795415	0.4567901234567901	3.567901234567901	7.828924162257495	0.0	0.0
180551	0.23186409550045914	0.08953168044077135	0.4490358126721763	0.1854912764003673	0.1854912764003673	0.09274563820018365	0.0	1.13544536271809	4.471533516988062	0.0	0.453168044077135	0.8296602387511478	0.2644628099173554	0.0	0.0	0.0	0.1887052341597796	0.09274563820018365	0.0	3.8801652892561984	0.44490358126721763	2.295684113865932	2.336547291092746	0.0	0.0
180552	0.0	0.0	0.002364066193853428	0.0673758865248227	0.0	0.0	0.0	0.6572104018912529	2.8534278959810875	0.0	0.35815602836879434	0.23877068557919623	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	4.444444444444445	0.0	2.7328605200945626	3.578014184397163	0.0	0.0
180553	0.0	0.0	0.25699745547073793	0.6921119592875318	0.0	0.0	0.0	0.5267175572519084	5.16412213740458	0.0	0.0	0.24936386768447838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.811704834605598	0.0	0.4440203562340967	1.5534351145038168	0.0	0.0
180554	0.07287157287157287	0.0	0.0	0.0	0.14574314574314573	0.0	0.0	1.6154401154401155	7.286435786435787	0.14502164502164502	0.5836940836940837	1.025974025974026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27994227994228	0.0	2.7373737373737375	3.2705627705627704	0.0	0.0
180555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5291902071563088	2.389830508474576	0.0	0.3804143126177024	1.792843691148776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4500941619585687	0.0	0.8229755178907722	1.9020715630885123	0.0	0.0
180556	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.0	0.2938775510204082	3.006802721088435	0.0	0.13877551020408163	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2625850340136053	0.2748299319727891	1.9319727891156462	1.291156462585034	0.0	0.0
180557	0.0	0.0	0.0	1.0688705234159779	0.0	0.0	0.0	1.6198347107438016	7.994490358126722	0.0	0.7988980716253443	1.1267217630853994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.887052341597796	0.0	4.683195592286501	7.556473829201102	0.0	0.0
180558	0.0	0.0	0.02564102564102564	1.0093240093240092	0.17715617715617715	0.0	0.0	1.5454545454545454	2.4615384615384617	0.1258741258741259	0.18414918414918416	1.491841491841492	0.002331002331002331	0.0	0.0	0.0	0.0	0.0	0.0	9.312354312354312	0.7062937062937062	9.969696969696969	23.86013986013986	0.0	0.0
180559	0.0	0.0	0.5779092702169625	0.9319526627218935	0.20611439842209073	0.0	0.0	1.4980276134122288	6.201183431952662	0.13708086785009863	1.675542406311637	0.8826429980276134	0.7800788954635108	0.0	0.0	0.0	0.0	0.0	0.1952662721893491	6.483234714003944	0.6341222879684418	9.767258382642998	16.164694280078894	0.0	0.0
180560	0.0	0.0	0.42570281124497994	0.3895582329317269	0.0	0.0	0.0	0.11244979919678715	2.7670682730923697	0.0	0.0	0.6706827309236948	0.0	0.0	0.0	0.0	0.0	0.0	0.7670682730923695	2.433734939759036	0.0	1.1204819277108433	3.3333333333333335	0.0	0.0
180561	0.0	0.3888888888888889	0.0	0.47474747474747475	0.7171717171717171	0.0	0.0	1.106060606060606	3.2777777777777777	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	1.106060606060606	1.6919191919191918	0.0	0.0
180562	0.0	0.0	0.32997762863534674	0.6778523489932886	0.0	0.0	0.0	0.4507829977628635	4.203579418344519	0.0	0.6778523489932886	0.4507829977628635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8612975391498882	0.22483221476510068	1.6879194630872483	2.20917225950783	0.0	0.0
180563	0.0	0.0	0.040976058931860036	0.0	0.0	0.0	0.0	1.2076427255985267	2.8448434622467773	0.0	0.09300184162062615	0.7440147329650092	0.0	0.0	0.0	0.0	0.0	0.0	0.09300184162062615	1.482965009208103	0.18462246777163904	1.080110497237569	0.9769797421731123	0.0	0.0
180564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015224358974359	2.261217948717949	0.0	0.16185897435897437	0.6738782051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322115384615385	0.0	0.6113782051282052	1.1258012820512822	0.0	0.0
180565	0.0	0.0	0.2536322125363221	0.41926110419261103	0.0	0.0	0.0	1.7019510170195102	3.4599418845994188	0.0	0.08385222083852222	0.7384806973848069	0.25155666251556663	0.0	0.0	0.0	0.0	0.0	0.25155666251556663	2.231631382316314	1.0481527604815275	1.4225819842258198	1.9933582399335823	0.0	0.0
180566	0.0	0.0	1.1256038647342994	0.3140096618357488	0.0	0.0	0.0	3.256038647342995	6.7101449275362315	0.0	0.6811594202898551	1.1207729468599035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.526570048309179	0.0	8.415458937198068	13.072463768115941	0.0	0.0
180567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.225378787878788	0.0	0.19128787878787878	0.6477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859848484848485	0.0	0.7651515151515151	0.9564393939393939	0.0	0.0
180568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	2.1467391304347827	0.0	0.36594202898550726	0.5362318840579711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5960144927536233	0.0	0.0	0.18297101449275363	0.0	0.0
180569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5777777777777777	5.427777777777778	0.0	0.07777777777777778	0.65	0.0	0.0	0.0	0.0	0.55	0.0	0.0	0.35	0.0	0.36666666666666664	0.4388888888888889	0.0	0.0
180570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864779874213837	1.1650943396226414	0.0	0.3632075471698113	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3223270440251573	0.31761006289308175	1.0172955974842768	0.7971698113207547	0.0	0.0
180571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7928571428571428	2.5547619047619046	0.0	0.07142857142857142	0.5095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6357142857142857	0.0	0.22857142857142856	0.0	0.0	0.0
180572	0.0	0.0	0.0	0.3284552845528455	0.0	0.0	0.0	1.21869918699187	1.9268292682926829	0.0	0.0	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7016260162601626	0.0	0.16341463414634147	1.0634146341463415	0.0	0.0
180573	0.0	0.0	0.0	0.0	0.0	0.0	0.07971014492753623	0.9524959742351047	2.894524959742351	0.0	0.16264090177133655	0.16183574879227053	0.018518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	1.4057971014492754	0.0	0.9742351046698873	0.749597423510467	0.0	0.0
180574	0.0	0.0	0.18315018315018314	0.7380952380952381	0.0	0.0	0.0	0.9862637362637363	5.132783882783883	0.07142857142857142	0.49633699633699635	1.9175824175824177	0.32875457875457875	0.184981684981685	0.0	0.0	0.0	0.0	0.0	4.1300366300366305	0.554945054945055	6.677655677655678	4.760989010989011	0.0	0.0
180575	0.0	0.0	0.21041666666666667	0.21458333333333332	0.0	0.0	0.0	1.2416666666666667	1.4479166666666667	0.0	0.45416666666666666	0.42083333333333334	0.0	0.0	0.0	0.0	0.225	0.0	0.0	0.7770833333333333	0.0	1.7208333333333334	1.1958333333333333	0.0	0.0
180576	0.0	0.0	0.0	0.7952755905511811	0.1325459317585302	0.0	0.0	1.312992125984252	3.1194225721784776	0.0	0.5026246719160105	1.0958005249343832	0.12926509186351706	0.0	0.0	0.0	0.0	0.0	0.0	5.520997375328084	0.41141732283464566	3.6981627296587924	2.545275590551181	0.0	0.0
180577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044077134986226	3.228650137741047	0.0	0.5564738292011019	1.5977961432506886	0.1046831955922865	0.0	0.0	0.0	0.0	0.0	0.0	2.628099173553719	0.0	3.046831955922865	5.564738292011019	0.0	0.0
180578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65359477124183	6.633986928104576	0.0	0.5751633986928104	0.8169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013071895424836	1.1045751633986929	0.0	0.35947712418300654	0.0	0.0
180579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6942528735632183	4.895402298850574	0.0	0.7931034482758621	0.767816091954023	0.23218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	4.789655172413793	0.2471264367816092	3.9114942528735632	2.842528735632184	0.0	0.0
180580	0.0	0.0	0.3470790378006873	1.041237113402062	0.0	0.0	0.0	2.922680412371134	12.053264604810996	0.0	0.3470790378006873	2.8024054982817868	0.0	0.0	0.0	0.0	0.0	0.0	0.3316151202749141	13.352233676975946	0.3161512027491409	7.685567010309279	7.884879725085911	0.0	0.0
180581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	4.065476190476191	0.0	1.3154761904761905	1.5952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2380952380952381	0.0	0.0	1.2678571428571428	0.0	0.0
180582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336231884057971	4.249275362318841	0.0	0.02608695652173913	0.5855072463768116	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	0.0463768115942029	0.28405797101449276	0.0	0.0
180583	0.0	0.0	0.741421568627451	0.24632352941176472	0.24754901960784315	0.0	0.0	2.485294117647059	6.513480392156863	0.0	0.48284313725490197	1.8235294117647058	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.7426470588235294	11.719362745098039	0.24754901960784315	8.382352941176471	13.916666666666666	0.0	0.0
180584	0.0	0.0	0.22624434389140272	0.3046757164404223	0.0	0.0	0.0	3.3182503770739067	8.331825037707391	0.0	0.3046757164404223	1.3785822021116139	0.15082956259426847	0.0	0.0	0.0	0.0	0.0	0.0	6.8099547511312215	0.3046757164404223	6.889894419306184	6.812971342383107	0.0	0.0
180585	0.0	0.0	0.31987331749802056	0.15914489311163896	0.14410134600158353	0.0	0.0	1.339667458432304	4.805225653206651	0.0	0.6452889944576405	1.1116389548693586	0.15993665874901028	0.0	0.0	0.0	0.0	0.0	0.0	4.547901821060966	0.0	3.665083135391924	3.3317498020585905	0.0	0.0
180586	0.0	0.0	0.0	0.15695415695415696	0.0	0.0	0.0	2.017871017871018	6.0442890442890445	0.0	0.7466977466977467	1.411033411033411	0.15695415695415696	0.0	0.0	0.0	0.0	0.0	0.0	6.760683760683761	0.3139083139083139	2.508158508158508	2.3434343434343434	0.0	0.0
180587	0.0	0.0	0.28055555555555556	0.4986111111111111	0.0	0.0	0.0	1.9055555555555554	2.1930555555555555	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.609722222222222	0.0	2.4430555555555555	2.563888888888889	0.0	0.0
180588	0.0	0.0	0.2318840579710145	0.016563146997929608	0.0	0.0	0.0	2.1821946169772257	6.209109730848861	0.0	0.0	1.2546583850931676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.513457556935818	0.41821946169772256	4.478260869565218	1.834368530020704	0.0	0.0
180589	0.0	0.0	0.059722222222222225	0.14027777777777778	0.0	0.0	0.0	1.4680555555555554	4.644444444444445	0.0	0.0	1.4493055555555556	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.06944444444444445	3.8930555555555557	0.0	1.5340277777777778	2.845833333333333	0.0	0.0
180590	0.0	0.0	0.5472127417519909	0.267349260523322	0.0	0.0	0.0	2.970420932878271	16.23094425483504	0.0	1.7667804323094425	4.253697383390216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.750853242320819	0.11149032992036405	5.335608646188851	3.5062571103526734	0.0	0.0
180591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0904761904761904	3.142857142857143	0.0	0.6666666666666666	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10952380952380952	0.45714285714285713	1.7809523809523808	2.176190476190476	0.0	0.0
180592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7178477690288714	4.139107611548557	0.0	0.5984251968503937	0.7992125984251969	0.2204724409448819	0.0	0.0	0.0	0.0	0.0	0.0	4.9501312335958	0.05905511811023622	0.7060367454068242	2.874015748031496	0.0	0.0
180593	0.0	0.0	0.0	0.29022988505747127	0.0	0.0	0.0	2.7435344827586206	6.063218390804598	0.0	0.46695402298850575	1.848419540229885	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	9.185344827586206	0.17672413793103448	4.445402298850575	5.8469827586206895	0.0	0.0
180594	0.22671156004489337	0.11335578002244669	1.0145903479236813	0.5656565656565656	0.0	0.0	0.0	2.1672278338945006	4.521885521885522	0.0	1.584736251402918	0.8787878787878788	0.45342312008978675	0.0	0.0	0.0	0.0	0.0	0.22671156004489337	4.699214365881033	0.45342312008978675	3.521885521885522	6.925925925925926	0.0	0.0
180595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3098039215686272	3.6431372549019607	0.0	0.0	1.035294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.392156862745098	0.0	0.792156862745098	1.003921568627451	0.0	0.0
180596	0.0	0.0	1.2608695652173914	0.18840579710144928	0.41304347826086957	0.0	0.0	1.4057971014492754	8.702898550724637	0.0	1.173913043478261	2.391304347826087	1.5289855072463767	0.0	0.0	0.0	0.0	0.0	0.0	16.405797101449274	1.8333333333333333	14.63768115942029	34.96376811594203	0.0	0.0
180597	0.0	0.0	0.0	0.08505747126436781	0.0	0.0	0.0	0.9287356321839081	3.767816091954023	0.0	0.0	0.9379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2735632183908048	0.04367816091954023	1.8850574712643677	0.1839080459770115	0.0	0.0
180598	0.0	0.0	0.0	2.003921568627451	0.39215686274509803	0.0	0.0	7.8392156862745095	13.415686274509804	0.0	1.964705882352941	4.08235294117647	0.7784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	7.476470588235294	0.36666666666666664	9.015686274509804	11.611764705882353	0.0	0.0
180599	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	7.49645390070922	6.787234042553192	0.0	0.0	3.74468085106383	0.19858156028368795	0.0	0.0	0.0	0.0	0.0	0.0	4.163120567375887	0.6950354609929078	7.460992907801418	6.9787234042553195	0.0	0.0
180600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2750809061488675	6.239482200647249	0.0	0.970873786407767	1.116504854368932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.469255663430421	0.0	4.067961165048544	5.194174757281553	0.0	0.0
180601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5169082125603865	3.2222222222222223	0.0	2.0676328502415457	0.00966183574879227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.0	0.0	2.8550724637681157	0.0	0.0
180602	0.0	0.0	1.034364261168385	0.3848797250859107	0.0	0.0	0.0	5.70446735395189	20.859106529209622	0.0	2.3470790378006874	8.8659793814433	0.7422680412371134	0.0	0.0	0.0	0.0	0.0	0.0	20.017182130584192	0.9587628865979382	17.941580756013746	23.350515463917525	0.0	0.0
180603	0.0	0.0	0.0	0.3382352941176471	0.0	0.0	0.0	6.166666666666667	21.352941176470587	0.0	2.406862745098039	9.235294117647058	0.5343137254901961	0.0	0.0	0.0	0.0	0.0	0.0	12.857843137254902	0.0	12.877450980392156	19.715686274509803	0.0	0.0
180604	0.0	0.06535947712418301	0.3300653594771242	0.8712418300653595	0.00849673202614379	0.0	0.0	4.2	15.273202614379086	0.0	1.1928104575163399	3.399346405228758	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	7.984967320261438	0.26405228758169935	5.276470588235294	9.684313725490195	0.0	0.0
180605	0.0	0.0	2.0761316872427984	1.162551440329218	0.8271604938271605	0.0	0.0	7.8765432098765435	27.290123456790123	0.4156378600823045	3.3106995884773665	6.559670781893004	0.7633744855967078	0.0	0.0	0.0	0.0	0.0	0.0	18.191358024691358	0.831275720164609	25.77777777777778	35.123456790123456	0.0	0.0
180606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490740740740741	0.9537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046296296296296294	0.1712962962962963	0.0	0.0
180607	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.5125786163522013	2.880503144654088	0.0	0.0	1.059748427672956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7955974842767297	0.0	1.1540880503144655	6.355345911949685	0.0	0.0
180608	0.0	0.0	0.42748091603053434	0.0	0.0	0.0	0.0	2.5674300254452924	3.5521628498727735	0.0	0.35877862595419846	1.6157760814249365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8524173027989823	0.0	3.150127226463104	3.0	0.0	0.0
180609	0.0	0.0	0.8202247191011236	0.0	0.0	0.0	0.0	6.138576779026217	6.6367041198501875	0.0	0.8164794007490637	2.4644194756554305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.250936329588015	0.6292134831460674	7.134831460674158	8.423220973782772	0.0	0.0
180610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041666666666667	0.44583333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0
180611	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.9851851851851852	1.7851851851851852	0.0	0.2518518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.585185185185185	0.007407407407407408	0.06666666666666667	0.6592592592592592	0.0	0.0
180612	0.0	0.0	0.09333333333333334	0.12444444444444444	0.0	0.0	0.0	1.9333333333333333	3.557777777777778	0.0	1.4022222222222223	1.3711111111111112	0.56	0.0	0.0	0.0	0.0	0.0	0.0	2.8422222222222224	0.19111111111111112	1.9733333333333334	5.793333333333333	0.0	0.0
180613	0.0	0.7829457364341085	2.131782945736434	3.131782945736434	0.0	0.0	0.0	3.147286821705426	28.5	0.0	6.922480620155039	9.86046511627907	1.565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	42.406976744186046	2.0	17.767441860465116	40.07364341085271	0.0	0.0
180614	0.0	0.0	0.5652173913043478	0.5072463768115942	0.0	0.0	0.0	3.1768115942028987	7.272463768115942	0.0	1.1681159420289855	2.6115942028985506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.359420289855073	0.0	4.139130434782609	6.197101449275363	0.0	0.0
180615	0.15611814345991562	0.0	0.510548523206751	1.0	0.0	0.0	0.0	3.6160337552742616	10.767932489451477	0.0	0.4472573839662447	2.3248945147679323	1.0168776371308017	0.0	0.0	0.0	0.0	0.0	0.0	10.20253164556962	0.38396624472573837	7.481012658227848	17.59071729957806	0.0	0.0
180616	0.0	0.0	0.47086247086247085	0.8251748251748252	0.0	0.0	0.0	2.976689976689977	10.405594405594405	0.0	0.15384615384615385	1.2843822843822843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.428904428904429	0.0	3.682983682983683	12.163170163170163	0.0	0.0
180617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36947791164658633	2.3734939759036147	0.0	0.3493975903614458	1.3855421686746987	0.37751004016064255	0.0	0.0	0.0	0.0	0.0	0.0	0.07228915662650602	0.0	0.2248995983935743	0.4779116465863454	0.0	0.0
180618	0.0	0.0	0.0	0.4126984126984127	0.0	0.0	0.0	1.5918367346938775	5.246031746031746	0.0	0.6870748299319728	2.6439909297052155	0.1292517006802721	0.0	0.0	0.0	0.0	0.0	0.0	8.293650793650794	0.06575963718820861	8.232426303854876	7.069160997732427	0.0	0.0
180619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6464646464646466	0.0	0.0	0.6161616161616161	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	8.06060606060606	0.14646464646464646	4.929292929292929	4.0	0.0	0.0
180620	0.0	0.0	0.0	0.3695652173913043	0.0	0.0	0.0	6.188405797101449	8.94927536231884	1.1376811594202898	2.717391304347826	4.217391304347826	0.5144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	3.4927536231884058	0.5072463768115942	6.079710144927536	10.376811594202898	0.0	0.0
180621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1773049645390072	4.120567375886525	0.0425531914893617	1.0283687943262412	2.5531914893617023	0.6595744680851063	0.0	0.0	0.0	0.0	0.0	0.0	6.9361702127659575	0.7872340425531915	4.48936170212766	4.397163120567376	0.0	0.0
180622	0.0	0.0	1.1055555555555556	0.0	0.0	0.0	0.0	1.2555555555555555	2.9166666666666665	0.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.455555555555556	0.0	1.5611111111111111	0.7777777777777778	0.0	0.0
180623	0.0	0.0	0.06729758149316509	0.2628811777076761	0.22082018927444794	0.0	0.0	0.7676130389064143	6.460567823343848	0.0	0.9274447949526814	1.9337539432176656	0.027339642481598318	0.22712933753943218	0.05993690851735016	0.0	0.0	0.0	0.02103049421661409	20.111461619348056	0.5846477392218717	6.8107255520504735	10.25446898002103	0.0	0.0
180624	0.0	0.0	1.632183908045977	0.7528735632183908	0.9770114942528736	0.0	0.0	6.17816091954023	14.28735632183908	0.0	2.5	3.5804597701149423	0.8793103448275862	0.0	0.7873563218390804	0.0	0.0	0.0	0.896551724137931	99.51149425287356	2.9885057471264367	41.31609195402299	36.235632183908045	0.0	0.0
180625	0.0	0.0674682698730795	1.9652638610554443	3.4074816299265196	0.5644622578490314	0.134936539746159	0.0	6.030060120240481	18.8436873747495	0.0	3.552438209752839	6.7348029392117565	1.3820975283901136	0.08550434201736808	0.0	0.0	0.0	0.0	0.0	15.285905143620575	0.46626586506346024	30.996659986639948	51.016032064128254	0.0	0.0
180626	0.0	0.0	1.421474358974359	1.294871794871795	0.0	0.0	0.0	4.097756410256411	10.34775641025641	0.0	2.032051282051282	3.47275641025641	1.001602564102564	0.0	0.0	0.0	0.0	0.0	0.0	14.503205128205128	0.6458333333333334	13.911858974358974	17.84294871794872	0.0	0.0
180627	0.6423076923076924	0.1294871794871795	2.7858974358974358	2.764102564102564	0.258974358974359	0.0	0.0	4.843589743589743	13.026923076923078	0.258974358974359	1.844871794871795	4.746153846153846	1.0653846153846154	0.0	0.0	0.0	0.0	0.0	0.258974358974359	27.40897435897436	0.7769230769230769	32.09102564102564	33.31153846153846	0.0	0.0
180628	0.0	0.0	0.06989247311827956	0.7741935483870968	0.0	0.0	0.0	2.650537634408602	16.311827956989248	0.0	1.521505376344086	3.0913978494623655	0.8655913978494624	0.0	0.0	0.0	0.0	0.0	0.0	15.795698924731182	0.0	9.25268817204301	16.612903225806452	0.0	0.0
180629	0.0	0.0	4.513888888888889	2.7083333333333335	1.0416666666666667	0.0	0.0	7.4375	21.354166666666668	0.0	4.118055555555555	8.67361111111111	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	52.34722222222222	1.9305555555555556	41.083333333333336	61.916666666666664	0.0	0.0
180630	0.0	0.0	0.6944444444444444	0.6495726495726496	0.0	0.0	0.0	0.811965811965812	5.7585470085470085	0.0	1.3162393162393162	1.0363247863247864	0.22008547008547008	0.0	0.0	0.0	0.0	0.0	0.0	9.047008547008547	0.3034188034188034	6.455128205128205	11.583333333333334	0.0	0.0
180631	0.0	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	1.0746666666666667	6.941333333333334	0.0	0.5333333333333333	1.536	1.616	0.0	0.0	0.0	0.0	0.0	0.0	10.373333333333333	1.4293333333333333	4.970666666666666	5.016	0.0	0.0
180632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3278688524590163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.420765027322404	0.0	1.1420765027322404	4.065573770491803	0.0	0.0
180633	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.5095238095238095	3.6857142857142855	0.0	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.252380952380952	0.1380952380952381	3.761904761904762	5.1380952380952385	0.0	0.0
180634	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	1.1897018970189701	8.693766937669377	0.0	0.05420054200542006	1.1111111111111112	0.5474254742547425	0.0	0.0	0.0	0.0	0.27371273712737126	0.0	12.436314363143632	0.4715447154471545	11.636856368563686	7.512195121951219	0.0	0.0
180635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4175438596491228	4.828070175438596	0.0	0.0	1.0701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2771929824561403	0.0	0.8596491228070176	2.087719298245614	0.0	0.0
180636	0.08250825082508251	0.0	3.5841584158415842	0.6765676567656765	0.0	0.0	0.0	11.165016501650165	41.224422442244226	0.0	5.231023102310231	8.594059405940595	1.306930693069307	0.0	0.0	0.0	0.3069306930693069	0.0	0.0	49.788778877887786	1.518151815181518	28.693069306930692	50.320132013201324	0.0	0.0
180637	0.0	0.0	1.5483870967741935	2.150537634408602	0.0	0.0	0.0	4.67741935483871	16.392473118279568	0.0	1.0376344086021505	3.3333333333333335	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	19.865591397849464	1.403225806451613	13.0	18.559139784946236	0.0	0.0
180638	0.0	0.0	1.326086956521739	0.6666666666666666	0.3188405797101449	0.0	0.0	4.3768115942028984	13.369565217391305	0.0	8.891304347826088	1.0724637681159421	1.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	36.88405797101449	1.1231884057971016	24.528985507246375	34.26086956521739	0.0	0.0
180639	0.0	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	3.4571428571428573	15.866666666666667	0.0	0.5047619047619047	3.8476190476190477	1.380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	25.495238095238093	0.5904761904761905	11.790476190476191	29.876190476190477	0.0	0.0
180640	0.8958333333333334	0.4114583333333333	3.453125	2.609375	2.3125	0.4166666666666667	2.6510416666666665	0.9375	10.536458333333334	0.0	2.8697916666666665	1.8333333333333333	0.109375	1.125	0.0	0.0	2.6614583333333335	0.5520833333333334	0.0	8.067708333333334	0.0	3.71875	13.552083333333334	0.0	0.0
180641	0.0	0.0	0.8869047619047619	0.0	0.0	0.0	0.0	1.0595238095238095	1.3392857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.375	0.0	0.75	0.0	0.0	0.6547619047619048	0.0	0.0
180642	0.0	0.005555555555555556	0.5944444444444444	0.07777777777777778	0.06666666666666667	0.0	0.45555555555555555	4.5055555555555555	4.0777777777777775	0.0	1.0555555555555556	1.8277777777777777	0.0	0.0	0.6	0.0	1.761111111111111	2.3055555555555554	0.0	0.5611111111111111	0.07222222222222222	0.05	1.8611111111111112	0.0	0.0
