gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
180629	0.0	0.0	5.447619047619048	2.7083333333333335	1.0416666666666667	0.0	0.0	8.2	22.161538461538463	0.0	4.118055555555555	8.051282051282051	3.838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	57.489583333333336	1.9305555555555556	42.398148148148145	64.95689655172414	0.0	0.0
180630	0.0	0.0	0.6944444444444444	0.6495726495726496	0.0	0.0	0.0	0.811965811965812	3.2111436950146626	0.0	1.1192660550458715	1.0363247863247864	0.22008547008547008	0.0	0.0	0.0	0.0	0.0	0.0	4.330188679245283	0.3034188034188034	2.6319702602230484	3.271812080536913	0.0	0.0
180631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.941333333333334	0.0	0.0	1.536	0.8980263157894737	0.0	0.0	0.0	0.0	0.0	0.0	10.373333333333333	1.4293333333333333	4.970666666666666	5.016	0.0	0.0
180632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3278688524590163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.420765027322404	0.0	1.1420765027322404	3.698717948717949	0.0	0.0
180633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5095238095238095	3.6857142857142855	0.0	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.904761904761905	0.0	4.544910179640719	5.1380952380952385	0.0	0.0
180634	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	1.1897018970189701	8.693766937669377	0.0	0.05420054200542006	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.397727272727273	0.4715447154471545	9.917933130699089	7.512195121951219	0.0	0.0
180635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4175438596491228	4.1587982832618025	0.0	0.0	1.0701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6324324324324324	0.0	0.8596491228070176	0.0	0.0	0.0
180636	0.08250825082508251	0.0	3.5548172757475083	0.6765676567656765	0.0	0.0	0.0	11.165016501650165	40.95918367346939	0.0	4.772093023255814	8.150943396226415	1.306930693069307	0.0	0.0	0.0	0.3069306930693069	0.0	0.0	49.788778877887786	1.0393700787401574	28.693069306930692	50.320132013201324	0.0	0.0
180637	0.0	0.0	1.2195121951219512	0.0	0.0	0.0	0.0	4.195402298850575	11.582733812949641	0.0	1.0376344086021505	3.1777777777777776	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	20.137931034482758	1.403225806451613	11.660714285714286	17.65536723163842	0.0	0.0
180638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.896551724137931	13.442748091603054	0.0	9.357142857142858	1.0724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.88405797101449	1.1231884057971016	24.654545454545456	34.26086956521739	0.0	0.0
180639	0.0	0.0	2.8095238095238093	0.0	0.0	0.0	0.0	3.4571428571428573	17.746478873239436	0.0	0.0	3.8476190476190477	1.380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	28.77777777777778	0.5904761904761905	11.935897435897436	32.225806451612904	0.0	0.0
180640	0.8958333333333334	0.0	3.453125	2.609375	2.775	0.0	2.6510416666666665	0.9375	9.94578313253012	0.0	2.8697916666666665	1.8333333333333333	0.109375	0.0	0.0	0.0	2.6614583333333335	0.0	0.0	8.067708333333334	0.0	2.863905325443787	13.924324324324324	0.0	0.0
180641	0.0	0.0	0.8869047619047619	0.0	0.0	0.0	0.0	1.0595238095238095	1.3392857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.6547619047619048	0.0	0.0
180642	0.0	0.0	0.0	0.0	0.0	0.0	0.45555555555555555	4.591954022988506	4.0777777777777775	0.0	1.0555555555555556	1.8277777777777777	0.0	0.0	0.0	0.0	1.761111111111111	2.3055555555555554	0.0	0.0	0.0	0.0	1.807909604519774	0.0	0.0
180643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6710992907801419	2.053053053053053	0.0	0.0	1.251740139211137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161347517730497	0.0	0.9220489977728286	1.307616221562809	0.0	0.0
180644	0.0	0.0	0.0	0.5661218424962853	0.0	0.21473158551810237	0.0	1.2484394506866416	5.912609238451935	0.0	0.0	2.693103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625	0.0	1.4893882646691636	0.0	0.0	0.0
180645	0.2512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.190807799442897	0.0	0.0	1.5525641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180646	0.0	0.0	0.4527027027027027	0.0	0.0	0.0	0.0	0.0	2.9731543624161074	0.0	0.0	1.0768194070080863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180647	0.21440536013400335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609022556390977	0.0	0.0	2.0126582278481013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231155778894473	0.0	0.0	0.0
180648	6.064724919093851	2.6176470588235294	6.125	5.944983818770226	4.553398058252427	0.6537216828478964	0.6537216828478964	4.4896265560165975	22.6984126984127	0.0	3.210526315789474	5.066901408450704	3.2222222222222223	0.686084142394822	0.0	0.0	1.0485436893203883	0.0	0.0	4.244067796610169	0.0	6.3322475570032575	10.385113268608414	0.0	0.0
180649	0.0	0.0	1.8873239436619718	1.0375586854460095	0.0	0.0	0.0	7.122448979591836	12.607142857142858	0.0	0.7205882352941176	7.422680412371134	0.7699530516431925	0.0	0.0	0.0	0.0	0.0	0.0	0.40375586854460094	0.0	0.08450704225352113	0.0	0.0	0.0
180650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4298245614035086	12.398907103825136	0.0	1.2097457627118644	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180651	0.0	0.0	0.0	0.8135135135135135	0.0	0.0	0.0	4.133501259445844	15.762962962962963	0.0	2.4455445544554455	2.7604938271604937	0.9950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180652	0.20249221183800623	0.0	1.2585669781931463	0.22429906542056074	0.0	0.0	0.0	5.041009463722397	29.200743494423794	0.0	5.016260162601626	8.236760124610592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5981308411214953	0.0	0.0	1.0841121495327102	0.0	0.0
180653	27.191304347826087	7.862068965517241	12.83	7.655555555555556	9.120689655172415	4.646551724137931	5.040983606557377	8.083333333333334	22.134751773049647	0.0	3.1875	10.60952380952381	1.0425531914893618	0.0	0.0	0.0	19.672566371681416	15.340425531914894	0.0	0.0	0.0	0.0	2.3391304347826085	0.0	0.0
180654	135.5148514851485	33.06995884773662	55.99588477366255	52.872037914691944	51.985645933014354	15.275720164609053	38.58	12.081395348837209	33.504629629629626	0.0	5.621399176954733	6.96652719665272	1.9958847736625513	7.983539094650205	3.9176954732510287	0.0	46.592592592592595	23.5761316872428	2.962962962962963	0.0	0.0	0.0	37.181395348837206	0.0	0.0
180655	2.396782841823056	1.401766004415011	0.0	1.9017632241813602	0.0	0.0	0.20088300220750552	9.691780821917808	24.718840579710147	0.0	3.7153284671532845	4.490463215258855	0.9637462235649547	0.0	0.0	0.0	0.11920529801324503	0.24724061810154527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180656	3.015184381778742	0.7645951035781544	2.053658536585366	2.799554565701559	0.64030131826742	0.0	0.0	4.764018691588785	22.350775193798448	0.0	7.030769230769231	5.086065573770492	1.508097165991903	0.0	0.0	0.0	0.9453860640301318	0.0	0.0	0.0	0.0	0.0	0.6239782016348774	0.0	0.0
180657	6.290697674418604	0.0	5.810344827586207	1.171875	0.8423423423423423	0.9545454545454546	0.6711711711711712	6.792792792792793	15.31981981981982	0.0	2.461904761904762	11.970297029702971	0.9760765550239234	0.0	0.0	0.0	0.0	0.6081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180658	8.310344827586206	3.5095785440613025	12.243243243243244	10.383141762452107	2.0957854406130267	1.314176245210728	0.0	10.783410138248849	24.66804979253112	0.0	5.93574297188755	13.693617021276596	5.766283524904215	0.0	0.0	0.0	0.8735632183908046	0.0	0.9272030651340997	5.065134099616858	0.0	1.5957446808510638	24.183908045977013	0.0	0.0
180659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6575963718820863	1.20625	0.0	1.2879818594104309	0.546485260770975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.968481375358166	0.0	0.43434343434343436	1.3003412969283277	0.0	0.0
180660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.349753694581281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0232558139534884	0.0	0.6215596330275229	3.675422138836773	0.0	0.0
180661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.817701453104359	8.50521609538003	0.0	0.6751361161524501	2.781869688385269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.650246305418719	0.0	5.313131313131313	7.714508580343214	0.0	0.0
180662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43415637860082307	1.3828451882845187	0.0	0.0	1.0088300220750552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6630434782608695	0.0	1.9831932773109244	0.5864197530864198	0.0	0.0
180663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834193072955048	5.387531592249368	0.0	0.8093158660844251	1.0380779691749773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1781557743957025	0.0	2.126984126984127	3.453319502074689	0.0	0.0
180664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918032786885246	2.513375796178344	0.0	0.0	1.2421972534332084	0.20546448087431693	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.5038251366120219	0.0	0.0	0.0
180665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629213483146067	2.730612244897959	0.0	0.5205992509363296	0.16853932584269662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.379591836734694	0.0	0.9887640449438202	2.5573122529644268	0.0	0.0
180666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2841726618705036	0.0	0.30974842767295596	0.9528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710691823899371	0.0	0.720125786163522	1.6787564766839378	0.0	0.0
180667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864583333333334	3.263948497854077	0.0	0.0	0.7673611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3211538461538461	0.0	0.0	0.0	0.0	0.0
180668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.784747847478475	4.618272841051314	0.0	0.0	2.560567010309278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.607613469985359	0.0	1.7588996763754046	5.087980173482032	0.0	0.0
180669	0.0	0.0	0.0	0.13110539845758354	0.0	0.0	0.0	1.7759562841530054	4.123181377303589	0.0	0.7060839760068551	0.7266922094508301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358620689655172	0.0	3.093161546085233	5.9196597353497165	0.0	0.0
180670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211195928753181	4.126315789473685	0.0	0.5610687022900763	0.7468030690537084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049475262368816	0.3244274809160305	1.2204379562043797	3.047872340425532	0.0	0.0
180671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6888045540796965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0782747603833867	0.0	0.7792998477929984	0.0	0.0	0.0
180672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.616216216216216	3.3022222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7004716981132075	0.0	2.8049281314168377	0.9335260115606936	0.0	0.0
180673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1177536231884058	5.609022556390977	0.0	0.8955453149001537	1.0738636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.241035856573705	0.0	7.790322580645161	13.576744186046511	0.0	0.0
180674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8602673147023085	4.38182934315531	0.0	0.8499147242751564	1.1540841584158417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8584392014519056	0.3065843621399177	2.98828125	4.875328083989501	0.0	0.0
180675	0.0	0.0	1.2364864864864864	0.08783783783783784	0.0	0.0	0.0	0.9538043478260869	10.489749430523919	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343434343434343	0.015765765765765764	7.801916932907348	13.286111111111111	0.0	0.0
180676	0.0	0.0	0.6308479532163743	1.8926788685524127	0.0	0.0	0.0	3.3325082508250827	10.276819923371647	0.0	2.2558724832214767	1.981403212172443	0.9777117384843982	0.0	0.0	0.0	0.0	0.0	0.0	22.185255198487713	0.0	13.05188679245283	24.069022185702547	0.0	0.0
180677	0.0	0.0	0.8371584699453551	0.45041322314049587	0.0	0.0	0.0	2.0542986425339365	10.360696517412935	0.0	2.1444043321299637	1.386178861788618	0.6850551654964895	0.0	0.0	0.0	0.0	0.0	0.0	17.709580838323355	2.2395626242544733	7.671554252199414	25.28147268408551	0.0	0.0
180678	0.0	0.0	4.0696022727272725	3.2036082474226806	0.0	0.0	0.0	3.7484375	17.8864388092613	0.0	2.0923076923076924	2.897553516819572	2.1790865384615383	0.0	0.0	0.0	0.0	0.0	0.6031073446327684	56.140252454417954	2.9305064782096584	24.294530154277698	47.19607843137255	0.0	0.0
180679	0.0020408163265306124	0.0	0.9092609915809168	1.8638297872340426	0.0	0.0	0.0	2.826121164437451	14.857032457496135	0.0	2.118973561430793	2.528209321340965	0.8470839260312945	0.0	0.0	0.0	0.0	0.0	0.0	37.040944881889764	1.1866859623733719	16.225908372827803	15.882297551789078	0.0	0.0
180680	0.0	0.0	0.6989553656220323	1.288659793814433	0.09106529209621993	0.0	0.0	2.5743016759776536	8.190265486725664	0.0	0.9979736575481256	1.3350951374207187	0.654639175257732	0.0	0.0	0.0	0.0	0.0	0.0	17.372972972972974	0.8431771894093686	3.4906542056074765	6.676375404530744	0.0	0.0
180681	0.0	0.0	0.0	1.0952380952380953	0.0	0.0	0.0	1.3447488584474885	9.882352941176471	0.0	1.7588652482269505	3.2100694444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.495215311004785	3.267665952890792	16.052545155993432	17.79146141215107	0.0	0.0
180682	0.07260726072607261	0.0	0.9014084507042254	1.0429042904290429	1.1056105610561056	0.0	0.429042904290429	2.570957095709571	5.864583333333333	0.0	1.6304347826086956	0.7227722772277227	0.8646864686468647	0.0	0.0	0.0	0.7128712871287128	0.0	0.26732673267326734	12.549586776859504	0.5676567656765676	1.3157894736842106	13.55691056910569	0.0	0.0
180683	3.6448339483394836	1.006423982869379	4.6468561584840655	4.780918727915195	2.575980392156863	0.8149122807017544	2.204562178072112	5.093434343434343	19.625806451612902	0.0	2.5831485587583147	5.28978978978979	2.643070044709389	0.0	0.0	0.0	1.9082706766917292	0.777676120768527	1.1505791505791505	43.17732115677321	3.5793768545994067	34.08410428931875	38.020462633451956	0.0	0.0
180684	24.86898839137645	5.870805369127517	21.915730337078653	16.65111111111111	12.52	3.908745247148289	6.2109375	4.684782608695652	19.890652557319225	0.0	4.844911147011309	5.1947368421052635	2.6454948301329395	0.0	0.0	0.0	9.347905282331512	11.666666666666666	2.5589660743134086	36.2404181184669	3.7353361945636623	30.86629001883239	60.40560747663552	0.0	0.0
180685	2.3698979591836733	0.0	0.6738544474393531	0.6020806241872562	1.5348639455782314	0.0	0.0	2.190082644628099	6.267080745341615	0.0	1.7816091954022988	2.377551020408163	0.34521158129175944	0.0	0.0	0.0	1.6164965986394557	0.0	1.3095238095238095	9.444316877152698	0.4785867237687366	4.969620253164557	18.420494699646643	0.0	0.0
180686	0.0	0.0	0.0	0.783816425120773	0.0	0.0	0.0	1.861437908496732	9.259723964868256	0.0	0.0	1.795144157814871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.133458646616542	0.9311594202898551	2.895104895104895	10.833865814696486	0.0	0.0
180687	1.6618705035971224	0.0	5.892045454545454	3.9603174603174605	1.1988304093567252	1.9166666666666667	0.0	0.0	3.9095238095238094	0.0	0.0	1.3428571428571427	0.0	0.0	0.0	0.0	0.0	1.0609756097560976	0.0	13.666666666666666	0.0	6.871428571428571	21.478527607361965	0.0	0.0
180688	0.0	0.0	2.8372093023255816	3.4008620689655173	0.0	0.0	0.0	12.492248062015504	31.476744186046513	0.0	4.128205128205129	7.748062015503876	0.7790697674418605	0.7790697674418605	0.0	0.0	0.0	0.0	0.0	105.52380952380952	2.0968992248062017	64.43406593406593	70.39922480620154	0.0	0.0
180689	0.0	0.0	1.3821138211382114	3.1666666666666665	0.0	0.0	0.0	6.416326530612245	14.512195121951219	0.0	1.2511627906976743	2.3706896551724137	1.6131687242798354	0.0	0.8780487804878049	0.0	0.0	0.0	0.0	33.89423076923077	2.5948275862068964	17.336633663366335	20.529761904761905	0.0	0.0
180690	0.0	0.0	0.0	0.8249832999331997	0.0	0.0	0.0	1.8598629093678598	8.411717495987158	0.0	0.673469387755102	1.436763550667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.100091827364555	0.0	5.8274853801169595	6.315563198624248	0.0	0.0
180691	0.0	0.0	1.0665920537213207	0.9407814407814408	0.25207296849087896	0.0	0.0	3.31843233312921	14.23397635345364	0.0	1.1350632069194944	2.7719729563614015	0.0	0.0	0.0	0.0	0.0	0.0	0.42896627971254836	29.31677381648159	0.8828229027962716	14.448667044809984	14.742941176470588	0.0	0.0
180692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446107784431138	4.796169630642955	0.0	1.446808510638298	2.3079947575360418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4238095238095236	0.0	1.2224264705882353	3.673414304993252	0.0	0.0
180693	0.0	0.0	1.5905511811023623	0.7668845315904139	0.0	0.0	0.0	1.8718861209964412	10.494646680942184	0.0	1.3494208494208495	3.5364238410596025	1.53125	0.0	0.0	0.0	0.0	0.0	0.7633928571428571	26.44178082191781	2.348159509202454	13.736418511066399	19.367886178861788	0.19345238095238096	0.0
180694	0.0	0.0	1.3979591836734695	0.0	0.0	0.0	0.0	0.5374149659863946	4.69281045751634	0.0	0.0	1.1933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.563725490196077	0.0	8.132352941176471	9.959183673469388	0.0	0.0
180695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338422391857506	2.9533527696793005	0.0	0.9567430025445293	1.2046783625730995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.014134275618375	0.0	0.6273291925465838	1.7154929577464788	0.0	0.0
180696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8776371308016877	3.6464088397790055	0.0	0.8523206751054853	1.3824884792626728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.645739910313901	0.0	0.0	3.229665071770335	0.0	0.0
180697	0.0	0.0	0.0	1.0086393088552916	0.0	0.0	0.0	1.7886297376093294	3.064516129032258	0.0	0.44198524480214624	1.0933884297520662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.158011869436201	0.0	4.3778337531486144	8.748048261178141	0.0	0.0
180698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.441340782122905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	0.0	0.0
180699	0.0	0.0	0.0	0.9605163249810175	0.0	0.0	0.0	2.882045929018789	5.176255707762557	0.0	0.0	1.6132983377077865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.213691026827012	0.0	6.1062124248497	9.872259294566254	0.0	0.0
180700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576271186440678	2.9757727652464494	0.0	0.0	1.3042986425339367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6942514213518636	0.0	0.6887871853546911	2.6163563829787235	0.0	0.0
180701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.59846547314578	6.449696969696969	0.0	0.7798507462686567	1.4651162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8820512820512825	0.0	1.0084317032040473	3.814955640050697	0.0	0.0
180702	0.0	0.0	0.8355555555555556	0.8844444444444445	0.4444444444444444	0.0	0.0	3.796116504854369	6.790322580645161	0.0	1.431111111111111	5.455445544554456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.651282051282053	0.9644444444444444	14.117977528089888	13.652582159624414	0.0	0.0
180703	0.0	0.0	0.0	0.5317769130998703	0.0	0.0	0.0	2.7094594594594597	5.677908937605396	0.0	0.8119325551232166	3.3190661478599224	0.5512321660181583	0.0	0.0	0.0	0.038910505836575876	0.0	0.0	5.377235772357723	0.3333333333333333	1.8304498269896194	4.036605657237937	0.0	0.0
180704	0.0	0.0	1.2682926829268293	1.4353876739562623	0.0	0.0	0.0	8.338870431893687	20.146616541353385	0.0	1.6292906178489703	6.970588235294118	1.9957264957264957	0.0	0.0	0.0	0.0	0.0	0.0	47.790654205607474	1.8771676300578035	42.075	44.36794171220401	0.0	0.0
180705	0.0	0.0	0.0	0.5422885572139303	0.0	0.0	0.0	0.7068965517241379	4.055421686746988	0.0	0.0	2.681732580037665	1.2749529190207156	0.0	0.0	0.0	0.0	0.0	0.0	14.070821529745043	0.0696798493408663	3.8263305322128853	11.729032258064516	0.0	0.0
180706	0.0	0.0	0.548	0.5693333333333334	0.0	0.0	0.0	1.0161073825503355	6.596899224806202	0.0	0.908	0.7543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573192239858907	0.0	6.593548387096774	4.844517184942717	0.0	0.0
180707	0.0	0.0	0.8715328467153285	1.2250396196513471	0.0	0.0	0.0	1.4154589371980677	6.753571428571429	0.0	0.9815837937384899	0.6911447084233261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735883424408014	1.0718232044198894	9.316608996539792	9.761324041811847	0.0	0.0
180708	0.0	0.0	0.0	0.0	0.21959237343852728	0.0	0.0	2.5016949152542374	5.392561983471074	0.0	1.0277349768875192	1.5146831530139104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.166394779771615	0.0	4.31150159744409	6.451532725766363	0.0	0.0
180709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7885259631490787	4.758133561643835	0.0	0.8103734439834025	1.0255457501161171	0.569620253164557	0.0	0.0	0.0	0.0	0.0	0.24626006904487918	8.098930481283423	0.7556578442654392	4.525232729054385	9.880532874946283	0.0	0.0
180710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66	0.0	1.5412186379928314	2.6917562724014337	0.0	0.0
180711	0.0	0.0	0.0	0.053208137715179966	0.0	0.0	0.0	0.0	1.782472613458529	0.0	0.6134585289514867	0.92776886035313	0.02190923317683881	0.0	0.0	0.0	0.0	0.0	0.0	1.0033670033670035	0.0	1.120754716981132	1.2276867030965393	0.0	0.0
180712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828877005347593	2.4711830131445907	0.0	0.9619377162629758	1.003257328990228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218120805369128	0.0	2.35524920466596	1.3309178743961352	0.0	0.0
180713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676214196762142	1.6382460414129112	0.0	0.6296296296296297	0.8908659549228944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.951219512195122	0.0	4.18161180476731	1.8164383561643835	0.0	0.0
180714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2465753424657535	2.8705636743215033	0.0	0.0	1.1712268314210061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5233949945593035	0.0	1.4776902887139107	0.0	0.0	0.0
180715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5241935483870968	3.938566552901024	0.0	0.0	0.8853211009174312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.936768149882904	0.0	4.799648506151143	6.813953488372093	0.0	0.0
180716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796610169491526	1.1327683615819208	0.0	0.7909604519774012	0.04519774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7768361581920904	0.0	0.0	0.9767441860465116	0.0	0.0
180717	0.0	0.0	0.2752902155887231	0.0	0.0	0.0	0.0	2.3374125874125875	4.434494195688226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012295081967213	0.0	0.980565371024735	0.9104477611940298	0.0	0.0
180718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34746835443038	2.661111111111111	0.0	0.0	1.160300136425648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.612691466083151	0.0	2.5037369207772797	2.3925081433224755	0.0	0.0
180719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975468975468975	0.0	0.0	0.8040752351097179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.275919732441472	0.0	2.3922872340425534	4.006435006435006	0.0	0.0
180720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0244470314318976	6.328519855595668	0.0	0.0	0.9847238542890717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0829931972789115	0.0	3.6470588235294117	3.513846153846154	0.0	0.0
180721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0759330759330759	1.8830409356725146	0.0	0.0	0.18662674650698602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.793668122270742	0.5988023952095808	1.0435308343409915	1.6006389776357828	0.0	0.0
180722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75199203187251	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7519788918205804	0.34611602753195675	1.9164208456243854	0.7070217917675545	0.0	0.0
180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4363636363636363	4.410841654778888	0.0	0.9357798165137615	0.9878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3534201954397393	0.0	0.7738461538461539	0.6117274167987322	0.0	0.0
180724	0.0	0.0	0.0	0.06944444444444445	0.0	0.0	0.0	1.275462962962963	1.6875	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.983108108108108	0.0	1.1994949494949494	3.31358024691358	0.0	0.0
180725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6672384219554031	3.091985428051002	0.0	0.7501609787508049	1.8020698576972833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8502772643253236	0.5644599303135889	2.446793002915452	1.3440453686200378	0.0	0.0
180726	0.0	0.0	1.1	0.0	0.0	0.0	0.0	3.8722222222222222	1.6833333333333333	0.0	0.8611111111111112	0.42777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488888888888889	0.0	2.611111111111111	5.961111111111111	0.0	0.0
