gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
180689	0.0	0.0	1.3375157484264066	1.9022522665611037	0.0	0.0	0.0	3.7151288569832954	8.146390146390731	0.0	1.0079618147582856	1.3392623575337201	1.14690110308448	0.0	0.7920885826873886	0.0	0.0	0.0	0.0	6.678637397344395	0.7984732011984527	2.974403102522004	3.3218712369294554	0.0	0.0
180690	0.0	0.0	0.0	1.551206917916729	0.0	0.0	0.0	1.661401507698226	7.192703461531035	0.0	0.9815678089291983	1.561305339886724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75899589989082	0.0	5.0559216735511745	5.902561367891392	0.0	0.0
180691	0.0	0.0	0.9699097811404181	1.023907082765145	0.7127732672043865	0.0	0.0	2.1024604585229825	7.2412436614313656	0.0	0.932727979118689	2.065373191678335	0.0	0.0	0.0	0.0	0.0	0.0	0.7513106907107501	17.869785328819997	0.9673005359378551	9.363343897539675	12.107913437916096	0.0	0.0
180692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277416069278893	2.059521040227046	0.0	2.634357997740349	1.7273610475813155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4286134450146903	0.0	0.8787591488298994	2.678692417181981	0.0	0.0
180693	0.0	0.0	1.8490445743495953	1.2136269170781393	0.0	0.0	0.0	2.0616718333909034	9.65471743617502	0.0	1.7889379230101403	1.807910632047762	1.9765529420529304	0.0	0.0	0.0	0.0	0.0	1.0288830804723699	25.914903568519403	2.3445432637639914	16.487448480412755	21.14873829106876	0.47379419393721656	0.0
180694	0.0	0.0	1.3720221625981697	0.0	0.0	0.0	0.0	0.8671801893865281	1.2006591095756447	0.0	0.0	0.6185646467607264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.03814334139896	0.0	4.216811865237181	7.470238046840819	0.0	0.0
180695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505048616209007	1.1469996915706535	0.0	0.6620667598604421	0.8544217883784321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326468068496327	0.0	0.6385141503551005	1.170367450102858	0.0	0.0
180696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543289841043777	1.1690534626764901	0.0	0.8710806703734612	0.6413316223821125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.281740202976233	0.0	0.0	1.0693110883239518	0.0	0.0
180697	0.0	0.0	0.0	1.0739055333333227	0.0	0.0	0.0	1.3205878803723092	2.1469904575383034	0.0	0.7005467461764376	1.0735155452911858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741482342771556	0.0	3.423381696907756	7.214327925630822	0.0	0.0
180698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0057655418834996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4651761912317621	0.0	0.0	0.0	0.0	0.0
180699	0.0	0.0	0.0	1.7423107673712976	0.0	0.0	0.0	1.2427960218642102	3.236631465049676	0.0	0.0	1.5525436654501366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.584713518701929	0.0	3.9239694896976562	6.829035940979906	0.0	0.0
180700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030090236269522	1.2119901576259786	0.0	0.0	0.9858407448269996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1454544294692193	0.0	1.0664515795342093	2.467560497568679	0.0	0.0
180701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7605793333335904	5.178997495624785	0.0	1.012382037898069	1.2761771378826576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.544823032244457	0.0	1.4981482901563679	3.7533227397405136	0.0	0.0
180702	0.0	0.0	0.7627889049928864	0.6428946883019905	0.6020540970730697	0.0	0.0	1.1771219080565187	1.9903295515815256	0.0	1.0815261279470312	2.122602328057286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67327842608965	0.7592849137490575	2.276556723727513	5.166836774336835	0.0	0.0
180703	0.0	0.0	0.0	1.024961778812901	0.0	0.0	0.0	1.067032880128529	2.2012876069022043	0.0	1.43231657320552	2.0192040808541565	0.6744612390346529	0.0	0.0	0.0	0.19338169089166032	0.0	0.0	2.9412903812804716	0.8111842500886416	1.8829889013215053	2.012107559546119	0.0	0.0
180704	0.0	0.0	1.6756920926541392	2.0352998613602953	0.0	0.0	0.0	8.224514691666899	17.04585610512769	0.0	1.570571089483126	5.208872521110155	1.7962398124017158	0.0	0.0	0.0	0.0	0.0	0.0	48.31861840552505	1.4408166681858345	38.428896540048015	47.15157274126436	0.0	0.0
180705	0.0	0.0	0.0	0.6761411848196804	0.0	0.0	0.0	0.7797793828065591	2.4335631574827468	0.0	0.0	2.07632734122575	1.7390263276916915	0.0	0.0	0.0	0.0	0.0	0.0	3.2433105973739065	0.2546066926392558	1.0279463263478779	7.577535852842265	0.0	0.0
180706	0.0	0.0	1.073171002217261	0.7210128678155167	0.0	0.0	0.0	0.9091678556852246	3.0644735497522544	0.0	1.0004345722401506	0.9858181822516701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4544950885490975	0.0	3.437359778617695	3.030728910550466	0.0	0.0
180707	0.0	0.0	1.0056010226746517	1.0770950351540851	0.0	0.0	0.0	1.254179225676055	4.394394330350002	0.0	1.141721615220563	1.0041315228238712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.151034539225805	1.1175800077469613	2.9107427064533993	8.15574671741897	0.0	0.0
180708	0.0	0.0	0.0	0.0	0.5246432977958565	0.0	0.0	1.940600250090706	3.1342592489368966	0.0	0.9785848485061323	1.2367445612611017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.177285647530261	0.0	3.778461151278744	6.194106471718128	0.0	0.0
180709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226803874197913	2.891320965815931	0.0	0.9375390810997608	1.0499806433850731	1.2542392899338406	0.0	0.0	0.0	0.0	0.0	0.6394225181833599	5.155774734836586	1.1181376041786792	3.8394373333821954	8.41083029429705	0.0	0.0
180710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679618342470648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182257727119317	0.0	1.2111725792444101	0.8869646185184997	0.0	0.0
180711	0.0	0.0	0.0	0.22444828312121795	0.0	0.0	0.0	0.0	1.6843027902703764	0.0	0.866273165137279	0.9009978405597006	0.1463872217047708	0.0	0.0	0.0	0.0	0.0	0.0	1.1070582138612008	0.0	0.9359403485600223	1.140845532243019	0.0	0.0
180712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2129983195444696	1.925936200555284	0.0	0.9826898240230145	1.0383473819359885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.380971979399947	0.0	2.632691028868671	1.6036373594722089	0.0	0.0
180713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585530887010003	1.1986386280515446	0.0	0.8530478612695653	1.0978030837718193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.183097145556365	0.0	3.131064759483359	1.7183150155822358	0.0	0.0
180714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0038395046882882	1.3383495177827571	0.0	0.0	1.079693818643125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025913965310293	0.0	2.006372416398005	0.0	0.0	0.0
180715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0523683710305405	1.8491711988628357	0.0	0.0	0.7863505713441189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6632779492344199	0.0	4.337914737535212	5.645561392784346	0.0	0.0
180716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395919411563799	1.0261549742068232	0.0	0.7101584796596913	0.207737585433336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819990801904271	0.0	0.0	1.1238438764304537	0.0	0.0
180717	0.0	0.0	0.5528485321702854	0.0	0.0	0.0	0.0	1.9350825187177811	1.7297334032497278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727656041486764	0.0	1.1378379931827567	1.776558330312419	0.0	0.0
180718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7382953736234192	2.2548526936795676	0.0	0.0	0.8628016280380667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.245750087619786	0.0	2.618846451773034	2.862883201228275	0.0	0.0
180719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0080658699399367	0.0	0.0	1.0656428471703163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7436375910486634	0.0	2.1663760509413756	2.9659083578805965	0.0	0.0
180720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474686001889306	3.357788883271818	0.0	0.0	1.0424601484523754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916146097205865	0.0	2.746819890287898	2.141545829636603	0.0	0.0
180721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508649104311567	1.7291123009224887	0.0	0.0	0.48951154766012256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7133833106094416	1.1636195863729133	1.2702687496941287	1.2728171469111969	0.0	0.0
180722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911059067183327	1.175772927822461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397215326474112	0.728792024823383	3.131326755330878	0.9749273727266584	0.0	0.0
180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581439270555707	1.9529697213259842	0.0	1.005784847722004	1.8123745642292592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8869981234485458	0.0	0.9345960745077025	0.765617343187628	0.0	0.0
180724	0.0	0.0	0.0	0.25420840580171006	0.0	0.0	0.0	1.1408045278883145	1.6851835953390955	0.0	0.18885257457751053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248855251509743	0.0	1.0313763225231425	2.3774534091536337	0.0	0.0
180725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529625683653957	1.8166677875784503	0.0	0.8124365187961502	1.753841353480813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128875701648417	1.027876533000733	2.6985467270739947	1.526318416060177	0.0	0.0
180726	0.0	0.0	0.5385164807134505	0.0	0.0	0.0	0.0	1.1006591739880018	0.710828937071204	0.0	0.7284983709955775	0.6414441653674547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1179787758315791	0.0	0.8325922630815217	1.7681248349872716	0.0	0.0
180727	0.0	0.0	0.0	0.37179683819108644	0.0	0.0	0.0	0.9149387350467182	1.2144440853627108	0.0	0.5469088894261396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.059709360759876	0.0	1.1308183685080164	1.0008997814835228	0.0	0.0
180728	0.0	0.0	0.2158118971469098	0.0	0.0	0.0	0.0	1.0390585842243554	1.0864432242778068	0.0	0.0	0.9308992880800051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08765628027001	0.20561414727992347	0.6735185082088749	1.2249193110847145	0.0	0.0
180729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.321507291783323	0.0	1.1017932197824583	0.8411837062739809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3673690418427635	0.0	0.6891174292442767	0.9481357043934827	0.0	0.0
180730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596665432522764	1.2290062570536324	0.0	0.0	0.8591167837972072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272377608922694	0.0	0.439587221666783	0.8467260252424718	0.0	0.0
180731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.780435515139633	5.682158403486648	0.0	1.0173252946129698	1.9385953846590462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.580748557903476	0.6337309678441244	1.5597949048593935	3.743057614976608	0.0	0.0
180732	0.0	0.0	0.9736943127488681	1.347076402889196	0.0	0.0	0.0	0.6322443558412053	5.482740013237441	0.0	0.7709817215854574	0.76902377646249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177080236748362	0.0	4.5149732627608214	3.554564921145658	0.0	0.0
180733	0.0	0.0	0.6483368398807606	0.0	0.0	0.0	0.0	0.9712094971684793	5.999081292741664	0.0	1.702931088959768	1.612393081564365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.397491823535258	0.0	4.4405209229231515	3.677278086785217	0.0	0.0
180734	0.0	0.0	0.0	1.3191878525987455	0.6336242286073346	0.0	0.0	1.2717038548115394	3.9710752138248324	0.0	0.9325890976887038	1.1614132529914638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.825529195387254	0.0	3.2395751981617025	7.904214265013556	0.0	0.0
180735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2491423669659298	2.4234442337825586	0.0	0.463890246482639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2396956063550633	0.0	2.096433183288081	0.8268255210362226	0.0	0.0
180736	0.0	0.0	0.0	0.7780378427498948	0.0	0.0	0.0	0.6328458040851199	1.988527489902928	0.0	0.0	0.9405155833445519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759210297841306	0.0	0.7184007982894354	5.052102246343681	0.0	0.0
180737	0.0	0.0	0.6523698404781417	1.3652326582769039	0.6740425014625828	0.0	0.0	1.0012821558034577	3.2281917892999465	0.0	0.7106361641253185	2.045988413715722	0.754513861555754	0.0	0.0	0.0	0.0	0.0	0.0	4.745319487545907	0.42493574670714135	3.5141488406845345	7.500418616272479	0.0	0.0
180738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8829626291094628	0.710361344566105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1952132103765634	0.0	2.0906438787785357	2.2786559955826373	0.0	0.0
180739	0.0	0.0	0.7063122526775732	0.0	0.0	0.0	0.0	1.1131570541252254	1.0226368732844897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215152663427634	0.6925227738571065	1.1016241840960446	0.0	0.0	0.0
180740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497995814277989	3.9048708986395573	0.0	0.0	0.8501701770661535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.560860727554225	0.0	3.084916544898392	3.8347926254285505	0.0	0.0
180741	0.0	0.0	0.0	0.6999947824077697	0.0	0.0	0.0	3.3948718075880975	2.002071815783729	0.0	0.0	0.7050124371002732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8423690300181157	0.0	3.6578635363297045	1.226954007154699	0.0	0.0
180742	0.0	0.0	0.0	1.7381234032302626	0.0	0.0	0.0	1.1287211957083036	9.412497185202541	0.0	1.0262696340992556	2.2951295639183775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62110892597776	1.0503500021511454	4.4978272248795514	6.938137693482106	0.0	0.0
180743	0.0	0.0	0.9006530333466907	0.5131294523754976	0.0	0.0	0.0	1.5874394403806886	2.9114962902797874	0.0	1.193444606599947	1.1681913785297202	0.9315661736024858	0.0	0.0	0.0	0.0	0.0	0.0	1.6747120026135185	0.7566448027206492	3.1527533464095807	5.9759908498225025	0.0	0.0
180744	0.0	0.0	1.1219471610101632	0.0	0.8015994812841771	0.0	0.0	0.0	2.2453605794979175	0.0	1.053199124126928	1.045920942176774	0.419398452224606	0.0	0.0	0.0	0.0	0.0	1.1420687315806877	1.6360116141137455	0.7757115411425362	3.384769809996932	3.1256554868094817	0.0	0.0
180745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3039796876057352	3.7887156673558176	0.0	0.0	0.9402985867980228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.245186360292346	0.0	0.7712901854302658	2.61022705091223	0.0	0.0
180746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1419197321698522	0.0	0.5332041033787683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0553660110977294	0.0	0.7255603681751226	1.0672142579569042	0.0	0.0
180747	0.6092428557896297	0.0	0.0	0.0	0.0	0.0	0.0	1.171590062334832	1.1071936199380656	0.0	0.6949805951344342	0.4765645191995464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14973246678672	0.0	0.0	0.7419788031869228	0.0	0.0
180748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1790543968932619	3.3929885605703176	0.0	0.0	0.7401406350972917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7879416790365141	0.0	0.8388171575485256	1.531278749062912	0.0	0.0
180749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261613250977137	0.8998261914491587	0.0	0.2516792504236062	0.6624904541715562	0.0	0.0	0.0	0.0	0.0	0.0	0.2342201569284431	2.1708095236854135	0.5554288143152085	1.01841825131864	4.566747841571003	0.0	0.0
180750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522575462201432	1.2352096896959284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474289600272921	0.0	0.0	0.8844736490087199	0.0	0.0
180751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043875583080222	1.1431094202968282	0.0	0.5095083565871111	0.7367345368433449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180752	0.0	0.0	0.14244778851752882	0.0	0.0	0.0	0.0	1.2254901072053137	1.1227283831914932	0.0	0.39826035958493206	0.8148271403211264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9385278398583166	0.0	2.9810386816167185	1.0357543589683162	0.0	0.0
180753	0.0	0.0	1.0110966611780805	1.6278075378368766	0.0	0.0	0.0	1.7331983661692216	1.6715542063523479	0.0	1.0662857122121223	1.021076189753036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.541392734669564	0.0	1.5194599909659314	2.802923658587264	0.0	0.0
180754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3428494154821395	2.1584296202072393	0.0	1.2208967448027603	0.5962333991160782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2551311731526846	0.0	3.928437609849874	2.227034683482892	0.0	0.0
180755	0.0	0.0	0.0	0.6775210641508688	0.0	0.0	0.0	0.0	3.2579179807120484	0.0	0.0	0.7133380248094282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.805536398239638	0.0	0.0	0.9559321254010154	0.0	0.0
180756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0231746383403444	2.199540399473273	0.0	0.0	0.642661823936237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3215013264423146	0.0	1.0946082361193032	0.9921577772973448	0.0	0.0
180757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345716647799774	0.0	0.0	1.1481797993089633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2075235717455475	0.0	0.7004995677433203	0.9811940667057113	0.0	0.0
180758	0.0	0.0	0.2486206491751283	0.0	0.0	0.0	0.0	1.106431036890638	1.1151759086240567	0.0	0.0	1.3956963095528157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1130110395206554	0.0	0.9309648939595586	1.2961957558563444	0.0	0.0
180759	0.0	0.0	0.0	0.6131229531320491	0.0	0.0	0.0	0.9440414762354421	1.1078773644349884	0.0	0.0	0.8480916838008916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5462216210958615	0.0	1.05455841500467	1.640419278926086	0.0	0.0
180760	0.0	0.0	0.26339134382131846	0.5791852515003776	0.0	0.0	0.0	0.9298207712600675	1.1723999795811637	0.0	0.0	1.0014520070622352	0.5743958178430233	0.0	0.0	0.0	0.0	0.0	0.0	1.0211120603893762	0.9237363741289442	2.9763493671871846	9.298530200461194	0.0	0.0
180761	0.0	0.0	0.0	0.6108655193327489	0.0	0.0	0.0	0.0	1.9447405532777384	0.0	0.0	1.256471079013397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0153130848113885	0.0	0.9733204031636262	1.5646629221459691	0.0	0.0
180762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.236163238407973	2.3695443101211766	0.0	0.5961005524957822	0.8555422479501271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4114352002215003	0.0	2.602894558153453	1.899499136075075	0.0	0.0
180763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8824226885420813	1.2371113342709998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035602575477874	0.0	1.0414882470070475	1.0344102159305812	0.0	0.0
180764	0.0	0.0	0.642416074439621	0.63197664210424	0.0	0.0	0.0	1.185953683818401	0.7245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001233806761672	0.0	0.9396257043196453	8.820825415546519	0.0	0.0
180765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685762807257437	0.9059223939638158	0.0	0.0	0.8152877397147028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9884538592239323	0.0	1.8835052306596805	1.0581627432452079	0.0	0.0
180766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886005583449192	0.0	0.0	0.6808300891848907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5722744717245863	0.0	0.789470638395684	3.082893408931508	0.0	0.0
180767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.441914182566079	1.0903303213343511	0.5163111620587745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1145784493273698	0.8181793893034388	0.0	0.0
180768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347103038212155	1.738558304624187	0.0	0.0	1.9449248170595703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0557084474669622	0.0	0.9960584316197979	1.7278623262122443	0.0	0.0
180769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7999776677831942	5.717039372054994	0.0	0.0	1.0968297003848393	1.0026077573878873	0.0	0.0	0.0	0.0	0.0	0.0	8.854069235301683	0.612610907225934	4.495267713497783	2.076263709054676	0.0	0.0
180770	0.0	0.0	1.1270794971680305	0.5749080936113418	0.0	0.0	0.0	1.2362746902957213	1.0757611327579926	0.0	0.7822871823713864	2.2701394767631085	0.6886563699862255	0.0	0.0	0.0	0.0	0.0	0.0	2.2550117775073324	0.2077765999038046	1.293651159570683	1.2354678272278148	0.0	0.0
180771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8750476821335214	1.8090953731941708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95544069162551	0.24155569035471025	0.7529541365164003	1.8930528854225719	0.0	0.0
180772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950250368876875	1.2772875346636876	0.0	0.46135678535068947	1.4665092361209229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2353162808142193	0.0	0.9889586421200175	4.826113313305286	0.0	0.0
180773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4863621279987438	1.0907051181223222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7280754065078046	0.0	1.1753798598463245	1.358020145033746	0.0	0.0
180774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8528892812254756	0.0	0.978511554766328	0.7488078941622885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200467449493643	0.0	0.0	2.2330283344571953	0.0	0.0
180775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256579068714496	6.298812768111944	0.0	0.0	0.991395588255009	0.0	0.0	0.0	0.0	0.0	0.0	0.7703852454427258	3.92889510073511	2.925660391025897	1.092896370470178	8.048425484389961	0.0	0.0
180776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34395857883838726	0.7374417664628345	0.0	0.0	0.6015894620556452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3162027730994181	0.0	1.0263918585244935	0.9201441246888619	0.0	0.0
180777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428368503787703	1.070032496802504	0.0	0.0	0.5186253037512831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0405772145161636	0.0	0.0
180778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88088731546512	2.2917099298760863	0.0	0.0	1.0216026130770517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5067793077573808	0.0	0.7006631522374313	0.5172825243508545	0.0	0.0
180779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1653082597753512	0.0	0.6303570852397582	0.6358038417582531	0.0	0.0	0.0	0.0	0.0	0.0	0.5653103747867386	1.395564401953561	0.0	0.4231690523398527	0.7407072810824187	0.0	0.0
180780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7811684072617127	1.048821806075707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7616730668116423	0.0	1.2241571150828718	0.0	0.0	0.0
180781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116016009829477	2.2125713553660575	0.0	0.6186366705192716	0.906919687132289	0.0	0.0	0.0	0.0	0.0	0.0	0.08700334628594278	5.783586054722542	0.6307935730878793	2.1158164240938437	2.8044212609006802	0.0	0.0
180782	0.5589505531782126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.295346655563249	0.0	0.0	0.9734232585225705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.157639561453399	0.0	3.2140822652205485	4.133115488288792	0.0	0.0
180783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817798765280294	1.2126638012108621	0.0	0.0	1.3782451781601082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689846458119991	0.0	0.6223961124005791	1.0339661326192968	0.0	0.0
180784	0.0	0.0	1.4807306885624245	0.0	0.0	0.0	0.0	1.299144661649526	1.9252767833341982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.510041389556497	0.0	2.235831357208053	0.0	0.0	0.0
180785	0.0	0.0	0.0	0.6014975544077277	0.0	0.0	0.0	0.909059871547342	1.0842362864712594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0431469862038931	0.0	1.0498677165349082	1.021220444220524	0.0	0.0
180786	0.0	0.28631078526253523	0.0	0.0	0.0	0.0	0.0	0.8193360978876661	2.248337443920187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037838442095191	0.0	0.6759048044164603	1.076158140558489	0.0	0.0
180787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6832552345049017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7938678029558683	0.0	0.0
180788	0.0	0.0	0.0	1.016218344903253	0.0	0.0	0.0	0.9172519365495956	1.931576847957456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6566031722824164	0.0	2.2556181010427006	2.4752441746088123	0.0	0.0
180789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172675590285749	1.3485433521120815	0.0	0.5602834310834247	1.0479558193154601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
