gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
62259	0.06427221172022685	0.0	0.6351606805293005	0.8941398865784499	0.40894770006301195	0.10586011342155009	0.0	0.9477000630119723	1.0	0.0	0.9766855702583491	0.9691241335853812	0.81411468178954	0.0	0.0	0.0	0.0	0.0	0.4839319470699433	1.0	0.8367989918084436	1.0	1.0	0.0	0.0
62260	0.0	0.2993421052631579	0.918859649122807	0.5515350877192983	0.4057017543859649	0.0	0.0	0.9967105263157895	1.0	0.0	0.9506578947368421	0.9989035087719298	0.7280701754385965	0.0	0.0	0.0	0.0	0.0	0.46600877192982454	1.0	0.9122807017543859	1.0	1.0	0.0	0.0
62261	0.5533333333333333	0.0	0.8966666666666666	0.8366666666666667	0.6733333333333333	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6933333333333334	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	1.0	1.0	1.0	1.0	0.0	0.0
62262	0.27371273712737126	0.46612466124661245	0.5176151761517616	0.5149051490514905	0.0	0.0	0.0	0.5826558265582655	1.0	0.0	0.7533875338753387	0.8238482384823849	0.28184281842818426	0.0	0.0	0.0	0.0	0.15447154471544716	0.0	1.0	0.0	0.9728997289972899	1.0	0.0	0.0
62263	0.0	0.1800356506238859	0.6470588235294118	0.6417112299465241	0.5062388591800356	0.0	0.1800356506238859	0.9590017825311943	1.0	0.0	1.0	1.0	0.24955436720142601	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8520499108734403	1.0	1.0	0.0	0.0
62264	0.18636847710330137	0.0	0.65814696485623	0.9446219382321619	0.5953141640042598	0.0	0.0	1.0	1.0	0.0	1.0	0.9563365282215123	0.8487752928647497	0.0	0.0	0.0	0.059637912673056445	0.0	0.7039403620873269	1.0	0.9382321618743344	1.0	1.0	0.0	0.0
62265	0.19302721088435373	0.10289115646258504	0.8690476190476191	0.8698979591836735	0.4336734693877551	0.1054421768707483	0.0	0.9013605442176871	1.0	0.0	0.8843537414965986	0.9336734693877551	0.8707482993197279	0.41581632653061223	0.0	0.0	0.11479591836734694	0.1445578231292517	0.6743197278911565	1.0	0.8197278911564626	0.9906462585034014	1.0	0.0	0.0
62266	0.11002178649237472	0.10893246187363835	0.9662309368191722	0.9978213507625272	0.3355119825708061	0.0	0.0	1.0	1.0	0.19607843137254902	1.0	1.0	0.9444444444444444	0.09586056644880174	0.0	0.0	0.0	0.0	0.7984749455337691	1.0	1.0	1.0	1.0	0.0	0.0
62267	0.3743016759776536	0.0	0.819366852886406	0.9739292364990689	0.6405959031657356	0.6443202979515829	0.0	0.9664804469273743	1.0	0.0	0.9851024208566108	1.0	0.9553072625698324	0.0	0.0	0.0	0.0	0.0	0.7150837988826816	1.0	1.0	1.0	1.0	0.0	0.0
62268	0.0	0.9234972677595629	1.0	1.0	0.5245901639344263	0.5136612021857924	0.0	0.8415300546448088	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.46994535519125685	0.0
62269	0.0	0.4099616858237548	1.0	1.0	0.5862068965517241	0.3218390804597701	0.0	1.0	1.0	0.4827586206896552	1.0	1.0	1.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.7203065134099617	1.0	1.0	1.0	1.0	0.3716475095785441	0.0
62270	0.2290249433106576	0.2562358276643991	0.9410430839002267	1.0	0.31519274376417233	0.0	0.0	1.0	1.0	0.07936507936507936	1.0	1.0	0.7346938775510204	0.4036281179138322	0.0	0.0	0.0	0.0	0.3764172335600907	1.0	0.9433106575963719	1.0	1.0	0.0	0.0
62271	0.0	0.0	0.8459119496855346	1.0	0.8427672955974843	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
62272	0.39738562091503266	0.2503267973856209	0.8294117647058824	1.0	0.5607843137254902	0.11633986928104575	0.0	0.9660130718954248	1.0	0.05620915032679739	0.9712418300653595	0.9477124183006536	0.8091503267973856	0.26862745098039215	0.0	0.0	0.1287581699346405	0.2633986928104575	0.5777777777777777	1.0	0.9516339869281045	1.0	1.0	0.0	0.0
62273	0.11756168359941944	0.0	0.5805515239477503	0.6995645863570392	0.22447992259313013	0.09772617319787132	0.0	0.5766811804547654	0.9279148524431543	0.0	0.6037735849056604	0.5916787614900823	0.3875181422351234	0.0803096274794388	0.0	0.0	0.0	0.15965166908563136	0.25834542815674894	0.9700048379293662	0.6502177068214804	0.9279148524431543	0.9946782776971457	0.0	0.0
62274	0.0	0.0	0.5825825825825826	0.6418918918918919	0.14339339339339338	0.07582582582582582	0.07432432432432433	0.7394894894894894	0.8648648648648649	0.0	0.7725225225225225	0.7957957957957958	0.40015015015015015	0.12462462462462462	0.11636636636636637	0.0	0.08108108108108109	0.0	0.4542042042042042	0.9481981981981982	0.8648648648648649	0.8671171171171171	0.9001501501501501	0.0	0.0
62275	0.0	0.13685636856368563	0.36314363143631434	0.6775067750677507	0.036585365853658534	0.0	0.0	0.8401084010840109	0.7764227642276422	0.0	0.5826558265582655	0.7411924119241192	0.43089430894308944	0.0	0.0	0.0	0.0	0.0	0.005420054200542005	0.9539295392953929	0.7018970189701897	0.9010840108401084	0.9607046070460704	0.0	0.0
62276	0.0	0.0	0.6816690107829348	0.7998124706985467	0.20815752461322082	0.0759493670886076	0.0	0.9442100328176277	0.9896858884200657	0.0	0.853258321612752	0.9563994374120957	0.5625879043600562	0.0	0.0	0.0	0.0	0.0473511486169714	0.12236286919831224	0.9582747304266291	0.8218471636193155	1.0	0.9981247069854665	0.0	0.0
62277	0.24014336917562723	0.0	0.8387096774193549	0.48984468339307047	0.3811230585424134	0.0	0.11469534050179211	0.8231780167264038	0.8243727598566308	0.0	0.8148148148148148	0.7885304659498208	0.46714456391875747	0.03106332138590203	0.0	0.0	0.0	0.0	0.4432497013142174	0.9056152927120669	0.5041816009557945	0.985663082437276	0.8303464755077659	0.0	0.0
62278	0.22004357298474944	0.0	0.8671023965141612	0.9128540305010894	0.0	0.0	0.0	0.9825708061002179	0.9281045751633987	0.3812636165577342	0.8714596949891068	0.9389978213507625	0.8714596949891068	0.2875816993464052	0.0	0.0	0.0	0.0	0.4095860566448802	1.0	0.7843137254901961	1.0	0.9891067538126361	0.0	0.0
62279	0.11862396204033215	0.3404507710557533	0.8493475682087782	0.9359430604982206	0.19691577698695137	0.11981020166073547	0.0	0.8920521945432978	0.9691577698695136	0.0	0.7425860023724793	0.8623962040332147	0.5729537366548043	0.0	0.0	0.0	0.19098457888493475	0.2099644128113879	0.2372479240806643	1.0	0.863582443653618	1.0	0.9608540925266904	0.0	0.0
62280	0.2010178117048346	0.18659881255301103	0.714164546225615	0.8761662425784563	0.4020356234096692	0.27989821882951654	0.16030534351145037	0.8210347752332485	0.9558948261238338	0.0	0.6793893129770993	0.6734520780322307	0.455470737913486	0.0	0.09499575911789652	0.0	0.1636980491942324	0.17896522476675147	0.6564885496183206	1.0	0.553011026293469	0.9830364715860899	1.0	0.14249363867684478	0.0
62281	0.9253731343283582	0.5837479270315091	0.8689883913764511	0.8208955223880597	0.7346600331674958	0.6898839137645107	0.5837479270315091	0.7230514096185738	0.8424543946932007	0.0	0.681592039800995	0.6865671641791045	0.8258706467661692	0.5091210613598673	0.41625207296849087	0.0	0.7412935323383084	0.6003316749585407	0.6782752902155887	1.0	0.24875621890547264	1.0	0.956882255389718	0.29850746268656714	0.0
62282	0.571622539035981	0.22810590631364563	0.8336727766463	0.8730482009504412	0.5743380855397149	0.3340122199592668	0.32790224032586557	0.7413441955193483	1.0	0.0	0.8499660556687033	0.8635437881873728	0.32382892057026474	0.0	0.13917175831636117	0.0	0.3557365919891378	0.35980991174473864	0.6171079429735234	1.0	0.8859470468431772	1.0	1.0	0.0	0.0
62283	0.8872549019607843	0.869281045751634	0.8431372549019608	0.8480392156862745	0.8660130718954249	0.704248366013072	0.8464052287581699	0.7434640522875817	1.0	0.0	0.6225490196078431	1.0	0.6797385620915033	0.4542483660130719	0.2696078431372549	0.0	0.869281045751634	0.8725490196078431	0.7009803921568627	1.0	0.7238562091503268	0.9934640522875817	1.0	0.0	0.0
62284	1.0	0.9320987654320988	1.0	1.0	0.9598765432098766	0.8364197530864198	0.9228395061728395	1.0	1.0	0.0	1.0	1.0	1.0	0.6851851851851852	0.7777777777777778	0.0	0.9629629629629629	0.9197530864197531	0.9598765432098766	1.0	1.0	1.0	1.0	0.0	0.0
62285	0.7239709443099274	0.5657788539144472	0.58272800645682	0.7723970944309927	0.7029862792574657	0.45278450363196127	0.6133979015334947	0.8159806295399515	0.7820823244552058	0.0	0.639225181598063	0.8531073446327684	0.7481840193704601	0.1735270379338176	0.28894269572235676	0.0	0.585956416464891	0.5867635189669088	0.4269572235673931	0.897497982243745	0.7078288942695722	0.9588377723970944	0.9023405972558515	0.0	0.0
62286	0.053497942386831275	0.0	0.5377229080932785	0.541838134430727	0.51440329218107	0.22908093278463648	0.015089163237311385	0.9368998628257887	0.9821673525377229	0.0	0.7229080932784636	0.7023319615912208	0.2908093278463649	0.2222222222222222	0.0	0.0	0.0	0.25377229080932784	0.2496570644718793	1.0	0.9807956104252401	1.0	1.0	0.0	0.0
62287	0.6159052453468697	0.6006768189509306	0.6666666666666666	0.7157360406091371	0.6209813874788495	0.47377326565143824	0.5651438240270727	0.7225042301184433	0.8358714043993232	0.0	0.6598984771573604	0.7580372250423012	0.8138747884940778	0.4027072758037225	0.0	0.0	0.30287648054145516	0.4467005076142132	0.6937394247038917	1.0	0.8883248730964467	1.0	1.0	0.0	0.0
62288	0.17903066271018794	0.1552917903066271	0.9772502472799208	0.9772502472799208	0.5509396636993076	0.26508407517309596	0.0	0.9594460929772503	1.0	0.0	0.8714144411473789	0.9812067260138477	0.8803165182987142	0.2344213649851632	0.0	0.0	0.0	0.0	0.9426310583580614	1.0	0.933728981206726	1.0	1.0	0.0	0.0
62289	0.0	0.0	0.9876543209876543	0.9012345679012346	0.6024691358024692	0.0	0.0	0.8790123456790123	1.0	0.0	0.3728395061728395	1.0	0.7209876543209877	0.0	0.0	0.0	0.0	0.0	0.8049382716049382	1.0	0.9679012345679012	1.0	1.0	0.0	0.0
62290	0.0	0.0	0.7433862433862434	0.8359788359788359	0.3862433862433862	0.0	0.0	0.958994708994709	0.9788359788359788	0.0	0.7645502645502645	0.8875661375661376	0.35978835978835977	0.0	0.0	0.0	0.0	0.0	0.43915343915343913	1.0	0.9629629629629629	1.0	0.9867724867724867	0.07275132275132275	0.0
62291	0.1403118040089087	0.0	0.9368968077208611	0.6265775798069785	0.3548626577579807	0.15961395694135114	0.0	0.9569413511507052	1.0	0.12991833704528583	0.8225686711210096	1.0	0.7119524870081663	0.0	0.12694877505567928	0.0	0.0	0.0	0.47809948032665184	1.0	0.7757980697847068	1.0	1.0	0.0	0.0
62292	0.0	0.1863323500491642	0.7944936086529006	0.8328416912487709	0.24631268436578171	0.16175024582104228	0.0	0.8588987217305801	0.9685349065880039	0.08751229105211406	0.8849557522123894	0.9705014749262537	0.6745329400196657	0.0	0.08947885939036382	0.0	0.0	0.08161258603736479	0.41248770894788594	1.0	0.852015732546706	0.995575221238938	0.9990167158308751	0.0	0.0
62293	0.0	0.0	0.5905797101449275	0.8188405797101449	0.0	0.0	0.0	1.0	1.0	0.0	0.855072463768116	0.8623188405797102	0.5797101449275363	0.0	0.0	0.0	0.0	0.0	0.572463768115942	1.0	0.0	1.0	1.0	0.0	0.0
62294	0.0	0.25068870523415976	0.30578512396694213	0.030303030303030304	0.21763085399449036	0.0	0.0	0.4462809917355372	0.5647382920110193	0.0	0.8016528925619835	0.7520661157024794	0.11294765840220386	0.0	0.0	0.0	0.0	0.0	0.6005509641873278	1.0	0.1928374655647383	0.9256198347107438	0.9752066115702479	0.0	0.0
62295	0.0	0.053497942386831275	0.7407407407407407	0.14814814814814814	0.1522633744855967	0.0	0.0	1.0	1.0	0.0	0.7119341563786008	0.720164609053498	0.2716049382716049	0.0	0.0	0.0	0.0	0.0	0.6255144032921811	1.0	0.5761316872427984	1.0	1.0	0.0	0.0
62296	0.0	0.0	0.7674418604651163	0.5	0.0	0.0	0.0	0.8333333333333334	0.9844961240310077	0.0	0.7054263565891473	0.7635658914728682	0.37209302325581395	0.2364341085271318	0.0	0.0	0.0	0.0	0.0	1.0	0.937984496124031	0.9457364341085271	0.9728682170542635	0.6666666666666666	0.0
62297	0.0	0.0	1.0	0.6291079812206573	0.1643192488262911	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5727699530516432	0.6150234741784038	0.0	0.0	0.0	0.0	0.0	1.0	0.9014084507042254	1.0	1.0	0.0	0.0
62298	0.40562248995983935	0.0	0.8433734939759037	1.0	0.6586345381526104	0.1927710843373494	0.0	1.0	1.0	0.0	0.8313253012048193	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	1.0	0.9116465863453815	1.0	1.0	0.0	0.0
62299	0.024366471734892786	0.0	0.6793372319688109	0.7777777777777778	0.4619883040935672	0.15886939571150097	0.0	0.9814814814814815	0.9892787524366472	0.038011695906432746	0.8430799220272904	0.9259259259259259	0.48050682261208577	0.0	0.0	0.0	0.0	0.0	0.2680311890838207	1.0	0.7680311890838206	1.0	1.0	0.0	0.0
62300	0.8636363636363636	0.5747474747474748	0.9161616161616162	1.0	0.7515151515151515	0.16767676767676767	0.22626262626262628	1.0	1.0	0.14747474747474748	0.9868686868686869	1.0	1.0	0.16363636363636364	0.0	0.0	0.20606060606060606	0.10909090909090909	0.797979797979798	1.0	1.0	1.0	1.0	0.0	0.0
62301	0.19281045751633988	0.0	0.9052287581699346	0.49673202614379086	0.16176470588235295	0.0	0.1650326797385621	0.7679738562091504	0.9264705882352942	0.0	0.4264705882352941	0.6454248366013072	0.46078431372549017	0.0	0.0	0.0	0.12254901960784313	0.0	0.47549019607843135	1.0	0.5522875816993464	1.0	1.0	0.0	0.0
62302	0.20060331825037708	0.04524886877828054	0.9260935143288085	0.9834087481146304	0.38009049773755654	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8235294117647058	0.01809954751131222	0.0	0.0	0.0	0.0	0.3212669683257919	1.0	1.0	1.0	1.0	0.0	0.0
62303	0.17567567567567569	0.17297297297297298	0.7522522522522522	0.6378378378378379	0.3792792792792793	0.13873873873873874	0.18558558558558558	0.8792792792792793	1.0	0.0	0.8711711711711712	0.9567567567567568	0.6342342342342342	0.25495495495495496	0.02252252252252252	0.0	0.0972972972972973	0.09099099099099099	0.581981981981982	1.0	0.709009009009009	1.0	1.0	0.0	0.0
62304	0.0	0.22303921568627452	0.8137254901960784	0.8088235294117647	0.14215686274509803	0.0	0.0	1.0	1.0	0.0	0.9084967320261438	0.869281045751634	0.6928104575163399	0.14705882352941177	0.05065359477124183	0.0	0.06699346405228758	0.0	0.28022875816993464	1.0	0.8047385620915033	1.0	1.0	0.0	0.0
62305	0.0	0.0	0.5167958656330749	0.661498708010336	0.0	0.0	0.0	0.851421188630491	1.0	0.21963824289405684	0.7790697674418605	0.9250645994832042	0.313953488372093	0.0	0.0	0.0	0.0	0.0	0.3488372093023256	0.9509043927648578	0.727390180878553	1.0	1.0	0.0	0.0
62306	0.11290322580645161	0.10752688172043011	0.7598566308243727	0.8763440860215054	0.4068100358422939	0.1388888888888889	0.08512544802867383	0.9704301075268817	1.0	0.0	0.7697132616487455	0.9130824372759857	0.6146953405017921	0.1639784946236559	0.0	0.0	0.0967741935483871	0.0	0.4292114695340502	1.0	0.7652329749103942	1.0	1.0	0.0	0.15143369175627241
62307	0.2024793388429752	0.0	0.38154269972451793	0.3347107438016529	0.19972451790633608	0.023415977961432508	0.023415977961432508	0.7024793388429752	0.8953168044077136	0.0	0.5881542699724518	0.9049586776859504	0.44352617079889806	0.0	0.0	0.0	0.02066115702479339	0.0	0.21487603305785125	0.790633608815427	0.34573002754820936	0.9049586776859504	0.9752066115702479	0.0	0.0
62308	0.23114355231143552	0.0	0.8321167883211679	0.16058394160583941	0.39902676399026765	0.26034063260340634	0.24817518248175183	0.8710462287104623	1.0	0.0	0.6909975669099757	0.8759124087591241	0.5815085158150851	0.0	0.0	0.0	0.20924574209245742	0.0	0.40145985401459855	1.0	0.18491484184914841	1.0	1.0	0.0	0.0
62309	0.31179775280898875	0.299625468164794	0.8202247191011236	0.7031835205992509	0.5234082397003745	0.0	0.0	0.7462546816479401	1.0	0.0	0.6816479400749064	0.9054307116104869	0.4616104868913858	0.0	0.0	0.0	0.0	0.0	0.43352059925093633	1.0	0.8314606741573034	1.0	1.0	0.0	0.0
62310	0.0	0.0	0.6666666666666666	0.7763440860215054	0.13261648745519714	0.18422939068100358	0.0	0.7691756272401433	1.0	0.0	0.5734767025089605	0.6695340501792114	0.6673835125448029	0.14121863799283155	0.0	0.0	0.0	0.0	0.0989247311827957	0.9476702508960574	0.6817204301075269	1.0	1.0	0.0	0.0
62311	0.290453074433657	0.279126213592233	0.7233009708737864	0.7014563106796117	0.0	0.0	0.0	0.6351132686084142	0.9563106796116505	0.0	0.5299352750809061	0.6173139158576052	0.5194174757281553	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6731391585760518	1.0	0.988673139158576	0.0	0.0
62312	0.2042772861356932	0.11061946902654868	0.8938053097345132	0.7809734513274337	0.3392330383480826	0.12831858407079647	0.07448377581120944	0.6216814159292036	0.943952802359882	0.0	0.6688790560471977	0.5294985250737463	0.5619469026548672	0.07964601769911504	0.08923303834808259	0.0	0.0	0.0	0.45132743362831856	0.9476401179941003	0.5523598820058997	0.9601769911504425	1.0	0.0	0.0
62313	0.0	0.0	0.791869918699187	0.8983739837398373	0.3048780487804878	0.0	0.0	0.8959349593495934	1.0	0.0	0.8463414634146341	0.948780487804878	0.5544715447154471	0.0	0.16585365853658537	0.0	0.0	0.0	0.22682926829268293	1.0	0.7479674796747967	1.0	1.0	0.0	0.0
62314	0.06140350877192982	0.1291866028708134	0.8141945773524721	0.7894736842105263	0.19696969696969696	0.13875598086124402	0.0	0.44976076555023925	0.970494417862839	0.0	0.7647527910685805	0.8325358851674641	0.44258373205741625	0.0	0.0	0.0	0.04146730462519936	0.0	0.5701754385964912	1.0	0.7535885167464115	1.0	1.0	0.0	0.0
62315	0.0	0.11889132020423049	0.5426695842450766	0.5280816921954777	0.3172866520787746	0.0	0.0	0.2633114514952589	0.700218818380744	0.0	0.362509117432531	0.5718453683442742	0.3479212253829322	0.0	0.0	0.0	0.0	0.0	0.18891320204230488	0.9941648431801605	0.6404084609773888	1.0	0.9883296863603209	0.0	0.0
62316	0.0	0.005625879043600563	0.8368495077355836	0.8270042194092827	0.7327707454289732	0.49507735583684953	0.0	0.8382559774964838	0.9718706047819972	0.21659634317862167	0.849507735583685	0.9423347398030942	0.7412095639943741	0.26019690576652604	0.0	0.0	0.0	0.0	0.540084388185654	0.919831223628692	0.8326300984528833	1.0	0.9845288326300985	0.0	0.0
62317	0.0	0.0	0.4326388888888889	0.5590277777777778	0.23958333333333334	0.0	0.0	0.5763888888888888	0.6958333333333333	0.0	0.5069444444444444	0.6305555555555555	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.35347222222222224	0.99375	0.5097222222222222	0.8979166666666667	0.9597222222222223	0.0	0.0
62318	0.0	0.0	0.1858108108108108	0.5213963963963963	0.34346846846846846	0.0	0.0	0.4369369369369369	0.48423423423423423	0.0	0.19256756756756757	0.5382882882882883	0.18693693693693694	0.0	0.0	0.0	0.0	0.0	0.17905405405405406	0.9617117117117117	0.21171171171171171	0.9831081081081081	0.8907657657657657	0.0	0.0
62319	0.14732142857142858	0.06398809523809523	0.40773809523809523	0.4880952380952381	0.22916666666666666	0.06696428571428571	0.0	0.21726190476190477	0.6651785714285714	0.0	0.0	0.11755952380952381	0.46875	0.0	0.0	0.0	0.15625	0.0	0.0	0.9389880952380952	0.46875	1.0	1.0	0.0	0.0
62320	0.5628930817610063	0.5157232704402516	0.9779874213836478	0.7987421383647799	0.0	0.3081761006289308	0.0	0.5471698113207547	0.9465408805031447	0.0	0.0	0.6194968553459119	0.040880503144654086	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2610062893081761	1.0	1.0	0.0	0.0
62321	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.2974683544303797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22784810126582278	0.0	1.0	0.0	0.9240506329113924	0.890295358649789	0.0	0.0
62322	0.13612565445026178	0.0	0.2705061082024433	0.6038394415357766	0.1762652705061082	0.0	0.0	0.6212914485165794	0.7364746945898778	0.0	0.4013961605584642	0.6422338568935427	0.4886561954624782	0.0	0.0	0.0	0.3472949389179756	0.0	0.29668411867364747	0.9232111692844677	0.5898778359511344	1.0	0.9773123909249564	0.0	0.0
62323	0.5349462365591398	0.5940860215053764	0.9979838709677419	0.9314516129032258	0.41263440860215056	0.2970430107526882	0.0	1.0	1.0	0.11693548387096774	0.9018817204301075	0.9939516129032258	0.9529569892473119	0.26344086021505375	0.0	0.0	0.0	0.0	0.37231182795698925	1.0	0.9758064516129032	1.0	1.0	0.0	0.0
62324	0.5664939550949913	0.5690846286701209	0.8454231433506045	0.9006908462867013	0.4006908462867012	0.14162348877374784	0.0	0.8169257340241797	0.9550949913644214	0.0	0.9732297063903281	0.8972366148531952	0.8324697754749568	0.15716753022452504	0.0	0.0	0.08808290155440414	0.0	0.7504317789291882	1.0	0.7452504317789291	0.9740932642487047	1.0	0.0	0.15457685664939552
62325	0.1685823754789272	0.3607918263090677	0.7056194125159643	0.8703703703703703	0.27011494252873564	0.06449553001277139	0.0	1.0	1.0	0.0	0.8633461047254151	0.9968071519795658	0.5823754789272031	0.0	0.0	0.0	0.1111111111111111	0.0	0.5606641123882503	1.0	0.9323116219667944	1.0	1.0	0.0	0.0
62326	0.40976645435244163	0.0	0.7123142250530785	0.6242038216560509	0.13906581740976645	0.10721868365180467	0.09023354564755838	0.5562632696390658	0.9097664543524416	0.28450106157112526	0.8099787685774947	0.7059447983014862	0.30042462845010615	0.09554140127388536	0.11464968152866242	0.0	0.29830148619957536	0.1040339702760085	0.440552016985138	1.0	0.4023354564755839	0.9002123142250531	1.0	0.0	0.0
62327	0.0	0.0	0.8230912476722533	0.8938547486033519	0.16573556797020483	0.0	0.01303538175046555	0.9394785847299814	1.0	0.0	0.7029795158286778	0.9795158286778398	0.48417132216014896	0.10986964618249534	0.0	0.0	0.0037243947858473	0.00186219739292365	0.574487895716946	1.0	0.8966480446927374	1.0	1.0	0.0	0.0
62328	0.07834757834757834	0.04748338081671415	0.7003798670465338	0.8480531813865148	0.4278252611585945	0.16524216524216523	0.0	0.9240265906932573	1.0	0.0	0.8043684710351378	0.9434947768281101	0.654320987654321	0.19230769230769232	0.1647673314339981	0.0	0.0	0.0	0.5204178537511871	1.0	0.7549857549857549	1.0	1.0	0.0	0.0
62329	0.0	0.0	0.3367768595041322	0.418732782369146	0.046143250688705235	0.0	0.0	0.8505509641873278	0.981404958677686	0.0	0.4428374655647383	0.9483471074380165	0.4428374655647383	0.11432506887052342	0.0	0.0	0.0	0.0	0.39325068870523416	1.0	0.37947658402203854	0.9827823691460055	0.959366391184573	0.0	0.0
62330	0.0	0.0	0.6305555555555555	0.5055555555555555	0.0	0.0	0.0	0.7916666666666666	0.65	0.0	0.15	0.6138888888888889	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	1.0	0.6638888888888889	1.0	0.9805555555555555	0.0	0.0
62331	0.08672936259143156	0.0	0.3281086729362591	0.47648902821316613	0.1703239289446186	0.0	0.0	0.7910135841170324	0.8662486938349008	0.0	0.5067920585161965	0.7889237199582028	0.5109717868338558	0.0	0.0	0.0	0.0	0.10553814002089865	0.35841170323928945	0.9707419017763845	0.6948798328108673	1.0	0.9979101358411703	0.0	0.0
62332	0.483739837398374	0.3875338753387534	0.41192411924119243	0.7750677506775068	0.6490514905149052	0.27371273712737126	0.3794037940379404	0.9525745257452575	1.0	0.0	0.7100271002710027	0.9281842818428184	0.0	0.23983739837398374	0.0	0.0	0.24796747967479674	0.36585365853658536	0.3523035230352303	1.0	0.6775067750677507	1.0	1.0	0.0	0.0
62333	0.5208333333333334	0.0	0.884469696969697	0.7196969696969697	0.14772727272727273	0.0	0.0	1.0	1.0	0.0	0.9829545454545454	0.8920454545454546	0.6818181818181818	0.0	0.0	0.0	0.0	0.0	0.6306818181818182	1.0	0.875	1.0	1.0	0.0	0.0
62334	0.19791666666666666	0.0	0.5069444444444444	0.5671296296296297	0.006944444444444444	0.19907407407407407	0.0	0.8726851851851852	0.8819444444444444	0.0	0.2662037037037037	0.7731481481481481	0.06944444444444445	0.0	0.0	0.0	0.0	0.125	0.25810185185185186	1.0	0.7129629629629629	0.8969907407407407	0.9317129629629629	0.0	0.0
62335	0.33824733824733827	0.0819000819000819	1.0	0.9369369369369369	0.41605241605241605	0.0	0.08271908271908272	0.8435708435708436	1.0	0.0	0.7698607698607699	0.9959049959049959	0.579033579033579	0.0	0.15724815724815724	0.0	0.31285831285831284	0.3063063063063063	0.35544635544635544	1.0	0.9279279279279279	1.0	1.0	0.0	0.0
62336	0.28859060402684567	0.0	0.7427293064876958	0.7740492170022372	0.7785234899328859	0.0	0.22595078299776286	0.7494407158836689	0.970917225950783	0.0	0.70917225950783	0.9149888143176734	0.4809843400447427	0.0	0.0	0.0	0.0	0.22595078299776286	0.8635346756152126	1.0	0.7785234899328859	1.0	1.0	0.0	0.0
62337	0.2100456621004566	0.1796042617960426	0.908675799086758	0.6940639269406392	0.2557077625570776	0.0	0.0	0.9680365296803652	1.0	0.0	0.8264840182648402	0.9406392694063926	0.3972602739726027	0.0	0.0	0.0	0.2450532724505327	0.0	0.730593607305936	1.0	0.6453576864535768	1.0	1.0	0.0	0.0
62338	0.5303030303030303	0.29545454545454547	1.0	0.4393939393939394	0.6439393939393939	0.0	0.0	1.0	1.0	0.0	0.5227272727272727	1.0	0.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6287878787878788	0.8863636363636364	1.0	0.0	0.0
62339	0.4107142857142857	0.0	0.19642857142857142	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6071428571428571	1.0	0.6607142857142857	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	1.0	0.17857142857142858	1.0	1.0	0.0	0.0
62340	0.0	0.0	0.8761904761904762	0.8095238095238095	0.0	0.0	0.0	1.0	1.0	0.0	0.8904761904761904	0.8571428571428571	0.5190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6857142857142857	1.0	1.0	0.0	0.0
62341	0.19602272727272727	0.0	0.4602272727272727	0.7490530303030303	0.16098484848484848	0.05113636363636364	0.0	0.7462121212121212	0.9308712121212122	0.0	0.8181818181818182	0.978219696969697	0.5757575757575758	0.0	0.17518939393939395	0.0	0.0	0.0	0.4933712121212121	0.9678030303030303	0.7433712121212122	1.0	1.0	0.0	0.0
62342	0.0	0.0	0.395021645021645	0.8235930735930735	0.0	0.08116883116883117	0.0	0.70995670995671	0.9924242424242424	0.0	0.6298701298701299	0.9891774891774892	0.525974025974026	0.0	0.0	0.0	0.0	0.0	0.5378787878787878	1.0	0.8885281385281385	0.9967532467532467	1.0	0.0	0.0
