gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
62118	0.0	0.0	1.8770446923894883	1.1244277089583734	0.5517904612203044	0.0	0.0	5.5889810787489935	17.040544561979786	0.0	2.979014600314896	4.094182130249663	1.1070642732300862	0.0	0.0	0.0	0.0	0.0	1.0289839988472995	34.49268720132179	1.6286426496610291	21.938201591010294	23.73910407869068	0.0	0.0
62119	0.0	0.0	1.7066946885427903	1.586018205721728	0.0	0.19193110775374017	0.0	5.110183278502665	15.773966163813776	0.0	1.7694440820174042	3.410402138805032	0.7425469412062627	0.0	0.0	0.0	0.0	0.0	0.7983506996171696	18.874470123991106	0.9581383678705969	18.938133037791946	17.87930641897426	0.0	0.0
62120	0.0	0.0	1.945644015655288	2.427860324505986	0.705531720690122	0.0	0.0	3.4265262334293047	3.335925658644089	0.0	0.0	6.3966249941233695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65590168908474	2.214434953411169	15.327378456484348	11.713547366443262	0.0	0.0
62121	0.0	0.0	1.9977814886204306	2.9358337473051175	0.0	0.0	0.0	3.614659663945507	13.46504496315406	0.0	2.734149120508522	4.883982930940074	1.57308957774391	0.0	0.0	0.0	0.0	0.0	0.0	34.57272080353156	1.0174284403873743	24.5414548664847	28.552841175330464	0.0	0.0
62122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178038129221823	0.49803330564318987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649323083530482	1.4620511104698775	0.0	1.3641585945966939	1.6111404250875905	0.0	0.0
62123	0.0	0.0	1.063656116343861	1.7822610887182373	0.0	0.0	0.0	0.8886941543267913	5.029905497195612	0.0	1.0711774684888444	1.1129803295196015	1.0192970184625847	0.0	0.0	0.0	0.0	0.0	0.0	9.35967531378883	1.0004867514058835	13.594866664840492	15.08169509229392	0.0	0.0
62124	0.0	1.0293887572182665	4.323849616818596	8.930336821806653	0.0	0.0	0.0	1.8459281388876385	14.479617648327073	0.0	3.7906336383106702	4.619403461950469	1.159547516685514	0.0	0.0	0.0	0.0	0.0	1.3271704772436697	60.58311379052281	3.8209359916516665	38.22891662625426	57.486889835147	0.0	0.0
62125	0.0	0.0	0.9162117168070854	2.910514379752693	0.0	0.0	0.0	2.991870301155963	12.800141506074585	0.0	0.8586961459647374	3.376509416293968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.674097609013575	2.0735370295334157	19.0691918503379	19.302924739606507	0.0	0.0
62126	0.0	0.0	0.0	3.0931357187761477	1.1235740876183682	0.0	0.0	3.771165341666689	13.444708649280459	0.0	0.0	3.9870750582777137	1.035575489705227	0.0	0.0	0.0	0.0	0.0	0.0	35.48997865331315	1.1499080580574743	17.837569339461524	25.934496837855594	0.0	0.0
62127	0.0	0.0	1.0232154963273543	1.918326377886153	0.0	0.0	0.0	1.9551920679874761	9.650039161481388	0.0	1.7684200517684223	1.9619818410112289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.362294191504793	1.2652788664898202	10.79432746074214	8.811718597225155	0.0	0.0
62128	0.0	0.0	4.729554804834316	2.1703299886113916	0.0	0.0	0.0	13.043988699499842	32.595996968732514	0.0	2.270624257305068	11.072247607723849	0.4964934672772636	0.0	0.0	0.0	0.0	0.0	0.0	77.34471714586236	6.9564955783444145	55.933863395266584	62.07807050557094	0.0	0.0
62129	0.0	0.0	0.9043042273108487	1.6661648541932657	0.0	0.0	0.0	1.7417217376033194	6.176064324111482	0.0	0.9387787021599817	2.032073855974	1.0383606908143794	0.0	0.0	0.0	0.0	0.0	0.0	8.007225101919705	1.0476203903921484	6.849120579429636	7.117422000049214	0.0	0.0
62130	0.0	0.0	3.444217970384875	2.577590300288199	0.0	0.6082377151845384	0.0	8.773207317574578	23.2045105477905	0.0	2.1799539272406943	2.3970548896666206	0.767070044108785	0.0	0.0	0.0	0.0	0.0	0.5883418435472907	55.417028449447024	1.9564057936659265	54.03568688876503	22.126835202698988	0.0	0.0
62131	0.0	0.0	2.755133956339896	3.095058106315285	0.5307838009750617	0.0	0.0	5.514849637976765	19.20911420620705	0.0	1.8588233217600996	5.732393240734868	1.2860496340841434	0.0	0.0	0.0	0.0	0.0	1.167473137342018	39.55991784025228	0.8437230145854596	25.32533893667127	26.736847977660368	0.0	0.0
62132	0.0	0.0	1.0635907810994296	2.1406397876478755	0.0	0.0	0.0	2.729796307549731	10.839342546780841	0.0	1.6923294796670603	2.659740326070086	3.577928120124535	0.0	0.0	0.0	0.0	0.0	0.0	24.290981884466383	1.2843611407070454	15.168335159229706	16.811700522097418	0.0	0.0
62133	0.4968786084693935	0.0	1.1369046926507638	1.8868292310683568	0.0	0.0	0.0	3.0541674597917283	10.71671860780787	0.0	1.898305175205753	4.267887414691061	1.1942891261753863	0.0	0.0	0.0	0.0	0.0	1.2471899449409822	17.057980866401053	1.6495170495895444	16.244699323052494	19.484494865049587	0.0	0.0
62134	0.0	0.9576335091450516	1.9630293541963426	2.689759712235958	0.0	0.0	0.0	3.6472328612030367	14.98470419868492	0.0	2.545034951394343	3.6344486037091173	1.043016610467427	0.0	0.0	0.0	0.0	0.0	0.0	32.86600580707844	1.8087013799455929	18.335013065639146	28.158557702431402	0.0	0.0
62135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629571540246422	6.163181703009516	0.0	0.7189529530878512	1.629011720476989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.389553525000914	1.5141850009520748	6.324619004824834	6.722215516544553	0.0	0.0
62136	0.0	0.0	1.9421262368752645	2.278738951732717	0.4901737016231788	0.0	0.0	1.961170279645505	6.092913879283208	0.0	0.9920317455237931	0.9634525108902569	0.7857069234275326	0.0	0.0	0.0	0.0	0.0	0.49149365627723657	4.123503610774096	1.202242703095667	4.88036215691097	7.4366325238765585	0.0	0.0
62137	0.0	0.0	2.0647358979681174	0.8730867164637608	0.0	0.0	0.0	1.0430606972682928	1.6004244659072104	0.0	1.0872996192815354	1.2401378465465263	0.0	0.0	0.0	0.0	0.0	0.0	1.1857582277077934	11.799254529619617	1.1346175925387714	9.11341211156747	7.914868792120471	0.0	0.0
62138	0.0	0.0	0.0	1.2378265250724108	0.0	0.0	0.0	0.0	0.9612329263389401	0.0	0.0	0.4455762979685808	0.0	0.0	0.0	0.0	0.0	0.0	0.40275116983206566	0.0	0.0	0.7885685600892411	0.9048369860518379	0.0	0.0
62139	0.0	0.0	1.111098812854311	1.2581412368231855	0.0	0.0	0.0	0.5733158154294958	2.2888690816687043	0.0	0.598391921214806	2.3179334809233096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8302364303337728	0.0	10.651087043119045	11.968048069249823	0.0	0.0
62140	0.5953523699830584	0.0	1.7645473715914726	1.1907637532677067	0.0	0.0	0.0	0.0	4.449952337459096	0.0	0.8591585925466119	1.105789338765931	0.0	0.0	0.0	0.0	0.0	0.0	0.45452967144315476	4.309989668033299	0.9212149240302091	7.024974469658748	7.946789621276567	0.0	0.0
62141	0.0	0.0	2.0563602468979814	1.6510536176290345	0.0	0.0	0.0	2.66973696011533	6.944569729288974	0.0	2.185793024891804	1.1452495615452245	1.1003155088411911	0.0	0.0	0.0	0.0	0.0	1.0303444548317442	9.381140675357308	0.9355426264672839	11.59895280144005	20.108940642264304	0.0	0.0
62142	0.9024266716510716	0.0	1.9276227409581115	3.5833467447252016	0.0	0.0	0.0	0.8682021278307261	5.593079754712059	0.0	1.3971226435164519	0.8641641643046942	1.070090028721039	0.0	0.0	0.0	0.0	0.0	0.0	8.161616523114734	1.1239823182152056	12.933355631244632	23.592485687548052	0.0	0.0
62143	0.0	0.0	0.0	1.1104351106582675	0.0	0.0	0.0	0.5169570728360412	1.1191339446050592	0.0	0.9308106916904214	0.9451675862161693	0.9155475312214463	0.0	0.0	0.0	0.0	0.0	1.0564562334723717	2.8926806922404498	0.0	4.9754321484294435	3.1636477633535516	0.0	0.0
62144	0.6564934995268257	0.0	1.2738441527696158	2.047161190078782	0.9667260321314664	0.0	0.0	1.8408363764849078	4.097093273632729	0.0	0.9726442807219423	0.604762959253295	0.8129561996720249	0.0	0.0	0.0	0.0	0.0	1.000961018901583	14.213226387371785	0.8924918342361651	13.756860174140401	24.11093235590381	0.0	0.0
62145	0.0	0.0	0.9484745367146604	3.4735211338255767	0.0	0.0	0.0	1.0143800123464228	14.93986639280316	0.0	0.7658373741654597	0.862636662700073	0.0	0.0	0.0	0.0	0.0	0.0	1.1272713925955622	6.352671943074546	0.8988975391568058	5.118195365024006	4.747509642642494	0.0	0.0
62146	0.7425680191867778	0.0	0.6994442722494266	1.3829049924431904	0.9350400930715896	0.0	0.0	4.447152662822144	3.254311678684069	0.0	1.911536219446043	0.7868961075455572	1.0223947668679296	0.10198058481553711	0.0	0.0	0.0	0.0	0.48172932672332336	4.726740400101167	3.02606162211425	3.431091698037078	3.4722480267872355	0.0	0.0
62147	0.0	0.0	0.0	1.0890045839660911	0.0	0.0	0.0	0.0	1.5267093508439482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.414967524882514	5.8470615722023185	0.0	2.9996650680425327	1.8616131234292028	0.0	0.0
62148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7240117881922168	5.118893427361599	0.0	1.6749942743176296	1.4729822176647536	1.182776764258002	0.0	0.0	0.0	0.0	0.0	0.0	21.593424225557136	2.058027279081945	14.541335756547989	26.50543813241005	0.0	0.0
62149	0.0	0.0	1.0489511060051846	0.9419371865055192	0.0	0.0	0.0	0.8198127139471463	1.4715722832800349	0.0	0.9919830097570953	1.054774669384226	0.0	0.3667883622441516	0.0	0.0	0.0	0.0	1.6775003388638325	7.41483036696025	1.9502312807855164	7.374720650587796	18.32880409244375	0.0	0.0
62150	0.0	0.8067685099066281	0.9657865762256265	0.0	0.0	0.0	0.0	1.0532474886635002	2.968542766394979	0.0	0.0	0.9622445503394352	1.5846037450088426	0.0	0.0	0.0	0.0	0.0	0.0	8.00790553189952	1.0875361819061058	8.682138262061734	11.731007700544204	0.0	0.0
62151	0.0	0.0	1.0027974697974156	1.061932638936903	0.0	0.0	0.0	1.0035825129482758	2.921458404762178	0.0	0.9000213936156777	1.7732936117373366	1.9119607628688957	0.0	0.0	0.0	0.0	0.0	1.025068721884112	14.16783424958497	0.632537632621462	9.019386663811726	13.69450882690887	0.0	0.0
62152	0.0	0.0	3.1149985337161925	5.386869088335236	1.3459929409128457	0.0	0.0	6.279852492667803	26.65654477173701	0.0	3.6558433206738976	6.887391427475553	1.9289233630196023	0.0	0.0	0.0	0.0	0.0	2.3475393400728297	62.98301673455507	4.992981759462115	50.53985179693062	63.71805914250029	0.0	0.0
62153	0.0	0.0	1.0049812836894387	0.0	0.0	0.0	0.0	2.7172978100997107	9.280018036980502	0.0	0.8751671042249362	2.916756772390993	0.0	0.0	0.0	0.0	0.0	0.0	1.6665491078395616	24.897940087971218	1.973466439997465	13.387695903200921	13.550248536830328	0.0	0.0
62154	0.0	0.0	1.828727748223249	1.25776383456722	0.0	0.0	0.0	1.5556158442509702	3.5289500539887553	0.0	1.0610194805703366	0.8957587278823859	0.0	0.0	0.0	0.0	0.0	0.0	0.8228766770936058	15.052782988045232	0.8003619059403715	12.5349892736921	10.041473439739343	0.0	0.0
62155	0.0	0.0	0.967624843928752	0.8161322090623837	0.0	0.0	0.0	0.0	0.9921567416492215	0.0	1.1424600128407967	0.8967101023730184	1.18938393563284	0.0	0.0	0.0	0.0	0.0	0.47933017798320904	3.8291449790987637	0.5383685571103514	5.21432648385888	13.789066087975565	0.0	0.0
62156	0.0	0.0	0.9355748073913935	2.15762291526154	0.0	0.0	0.0	2.2198076869628642	4.42871394779624	0.0	1.9463777349427687	1.0355858745230373	1.2968347005179333	0.0	0.0	0.0	0.0	0.0	0.0	7.685955609282261	0.0	7.794231776101595	12.020124726370355	0.0	0.0
62157	0.0	0.5220624218578389	2.8295486996734485	1.940404059766588	0.0	0.0	0.0	3.5101237295129755	11.26340001884768	0.0	2.503255152329783	3.4201691694025693	1.26761538082904	0.0	0.0	0.0	0.0	0.0	0.0	26.455551651808417	2.0795554965716643	18.647651518494023	27.066317173487878	0.0	0.0
62158	0.0	0.0	1.08568080282671	3.6322217361262052	0.0	0.0	0.0	1.7763860250930623	7.6535815734754165	0.0	1.647239095038081	3.4049746043093974	0.6775411097574326	0.0	0.0	0.0	0.0	0.0	0.9832685322979154	17.443600137655302	0.7597004239118149	13.525322804732035	14.579236107606121	0.0	0.0
62159	0.0	0.0	1.0010336805548203	1.0657456184615406	0.5183521270719877	0.0	0.0	2.4527125293904817	7.864337077800736	0.0	1.1675078831881263	2.5356695572244323	1.6431566776046698	0.0	0.0	0.0	0.31930367862375875	0.0	0.6317578794478684	13.297430111291686	1.1189323739742203	9.912883329680778	9.169998293584602	0.0	0.0
62160	0.0	0.0	2.2950620752506516	2.736391184629823	0.0	0.0	0.0	1.8573688177161267	8.718205134623474	0.0	3.1982679855347467	5.751510335321112	1.4467348100801016	0.6306754279451288	0.0	0.0	0.0	0.0	0.9501690264572621	25.250923679595708	0.8492065183919957	26.966475763865322	52.49263756505716	0.0	0.0
62161	0.0	0.0	1.042604104929533	0.7217201014764302	0.0	0.05241404294887175	0.0	1.055104165149868	10.968772072844393	0.0	1.825885058279305	2.321895925665471	1.1398016884890487	0.0	0.0	0.0	0.0	0.0	0.8379604254180836	39.169304300370385	4.229138260249142	21.537322347547878	19.53287682583156	0.0	0.0
62162	0.0	0.0	0.9448444673785633	1.055688840362415	0.0	0.0	0.0	4.29558287845123	9.06113034061814	0.0	1.0292876694957362	2.690566725720727	0.9246872980886459	0.0	0.0	0.0	0.0	0.0	0.8135059451517713	5.269648006991064	2.1705349366162356	12.421598099382615	10.91358944902673	0.0	0.0
62163	0.0	0.0	1.0394674090698892	2.5388161811032632	0.0	0.585888795701043	0.0	1.6567563459289203	12.985096477021226	0.5576061740513906	0.8004929447753482	3.125367858741977	0.8025655090689537	0.0	0.0	0.0	0.4660118368690833	0.0	0.58733039344213	33.25279468225764	0.730323291379685	16.212268370303054	21.779431286713592	0.0	0.0
62164	0.0	0.0	2.6849868851964604	0.9554176327979534	0.0	0.0	0.0	2.3063040425282604	8.073899016534728	0.5798098078066304	1.1431157717753095	0.7447823133735993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.933110474790077	1.1024756249610423	6.5058737322536295	15.276750320209489	0.0	0.0
62165	0.0	0.0	0.0	1.0602942080556754	0.0	0.0	0.0	1.8019011758832049	22.20023854195321	0.0	2.2289118537337016	8.867354549127825	1.3689831648685011	0.0	0.0	0.0	0.0	0.0	0.9364708790096965	59.82167170066023	2.5173438962364347	47.87834933317682	22.88598083098687	0.0	0.0
62166	0.0	0.0	1.1091630589521306	1.214527363127665	0.0	0.0	0.0	4.997972586399862	12.437921813879088	0.0	2.0433505065109476	2.2596605439733395	1.1847682777528243	0.0	0.0	0.0	0.0	0.0	0.0	20.652388462539243	1.2450727643364379	19.474269097952273	13.430613719740766	0.0	0.0
62167	0.0	0.0	0.7655986834149792	1.9140009463390377	0.0	0.0	0.0	3.415590237149126	18.486680035995647	0.0	2.1626210516901447	5.513025410519959	0.8677482655022287	0.0	0.0	0.0	0.0	0.0	1.9470545989543253	59.4383990981175	2.1292121316811135	45.26060387423729	24.99867861518841	0.0	0.0
62168	0.0	0.0	3.2290811122290304	4.868635991565919	1.1710182530728248	0.0	0.0	1.895353536219847	11.207062808212237	0.0	1.3140672988115039	3.5613198142489897	3.1864842363170687	0.0	0.0	0.0	0.0	0.0	2.871577545188766	42.712515345799154	2.4170317625673463	20.58803468262363	33.631871329546584	0.0	0.0
62169	0.0	0.0	0.0	0.9536656026077601	0.0	0.0	0.0	1.987810073646094	2.939198681424733	0.0	1.143901643638682	3.2245154674772456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55409444179578	1.006702882429491	9.57211745257817	3.185273836034157	0.0	0.0
62170	0.0	0.0	1.862334417362374	2.2682418062967393	0.0	0.0	0.0	9.132314110984991	31.1849733428789	0.0	4.331932153503138	11.437219654504238	1.2898718332415604	0.0	0.0	0.0	0.0	0.0	0.0	66.32327908785656	4.113524066650586	46.344915459669615	43.98575069972644	0.0	0.0
62171	0.0	0.8005099990499791	0.9241616431462897	1.958539589900514	0.7207058625545931	0.0	0.0	3.215878209630463	16.589986831993834	0.0	1.6582255294804056	5.253195527678165	1.1063586745519525	0.0	0.0	0.0	0.0	0.0	0.0	29.28274945304019	1.806728968595212	28.441256345963545	37.957423579685376	0.0	0.0
62172	0.0	0.0	1.9270680570836294	1.0519123790638851	0.6916704928012241	0.0	0.0	3.2820559256580877	8.368452875663523	0.0	1.4781184401876424	4.590027204303306	0.9763518947860216	0.0	0.0	0.0	0.0	0.0	0.0	17.0033197204456	0.7310059922512326	11.040702551592812	22.9611835124109	0.0	0.0
62173	0.0	0.0	2.0345929014291917	1.0249686707740093	0.09369227257379703	0.0	0.0	3.151044428249845	15.13040629739296	0.0	1.8104482961542183	4.135177815004057	1.0658384754409294	0.0	0.21099309957048887	0.0	0.0	0.0	0.0	44.09781525965078	1.2059509641060935	35.032766628998935	16.948853823471545	0.0	0.0
62174	0.0	0.0	1.2053891111916046	1.1161068594717618	0.0	0.0	0.0	1.7728004502841628	3.297863676371807	0.0	0.0	3.379783542399543	0.7991912858746812	0.0	0.0	0.0	0.0	0.0	0.0	10.096490019385685	0.9530634080712166	10.667180694059326	15.700846254147299	0.0	0.0
62175	0.0	0.0	3.026727205869744	4.078504186279216	0.95804203351309	0.0	0.0	3.2616050226719118	8.28907479874567	0.0	1.7960898097871216	2.985051878138783	1.857328454908872	0.0	0.0	0.0	0.0	0.0	1.0560525711715416	29.623932783555006	1.7315934331068628	24.011863455629612	34.644592109476555	0.0	0.0
62176	0.0	0.0	0.850104175552363	0.3698412686286581	0.0	0.0	0.0	0.7825577688097314	1.7780159352137315	0.0	0.8038021274250301	0.6580071270264436	0.6106785456069613	0.0	0.0	0.0	0.0	0.0	0.4617397444774253	1.5266658643649968	0.5561683262750728	4.462514858008299	3.1341733870462885	0.0	0.0
62177	0.0	0.0	2.1809788728935895	2.203306511094702	0.0	0.0	0.0	1.1069839465397546	21.942191148178722	0.0	1.0972277113339015	4.949758337814144	2.1200369661452676	0.0	0.0	0.0	0.0	0.0	0.34962117763409595	34.102508531265414	1.1663465655685972	41.21174665394547	23.936958982110358	0.0	0.0
62178	0.5266499392503733	0.0	2.0565428745935064	3.2667748021400485	2.253775981068107	0.0	0.0	7.4985926637739615	11.314388434600392	0.0	4.613464926281878	2.6516741881309627	0.9749941588059451	0.7158109436979974	0.0	0.0	0.0	0.0	2.1903185484293752	57.726813393910675	5.989326071983768	40.314297285470865	38.94594958637282	0.0	0.0
62179	0.0	0.0	1.966576867216023	1.8516834653589036	0.0	0.0	0.0	1.892115443619907	8.233530251852073	0.0	1.1633167870065029	2.705262483391578	0.9412814846834227	0.0	0.0	0.0	0.0	0.0	0.8904651728443195	9.800579766591461	1.2488247527700682	16.549182274661216	14.887781294770758	0.0	0.0
62180	0.0	0.0	3.09585355819367	2.3013713288874915	0.6666358474138631	0.0	0.0	4.046632708249744	0.8265179620809349	0.0	3.6696898398515994	0.7222767291484531	1.3692126127193385	0.6137046379513503	0.0	0.0	0.0	0.0	0.8573751265502381	4.957535512370774	1.2037251447878825	1.7913559647754285	4.181287082065622	0.0	0.0
62181	0.0	0.0	1.9410551769410451	1.0414076334602154	0.0	0.0	0.0	1.0728284685732288	2.420375483517909	0.0	0.9212325409506467	1.5339265341255857	0.640693268096807	0.0	0.0	0.0	0.0	0.0	0.7553540773029849	6.226995230740339	1.0644483157876623	6.831404682510261	4.8754089589519936	0.0	0.0
62182	0.0	0.0	1.0503996806328348	1.6153852673965277	0.0	0.0	0.0	0.9412293548400933	0.8761716542303611	0.0	0.0	2.3169189164966886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041265909303455	0.6527297997389285	3.316998406052035	3.3391225447711004	0.0	0.0
62183	0.0	0.0	1.9589418441913284	2.045051579574888	0.6512750427201749	0.0	0.0	2.8657764011491813	6.985997422575021	0.0	1.7026587400039261	3.8766436905426604	1.1778647306358534	0.0	0.0	0.0	0.0	0.0	0.0	31.74310909184645	1.2110313880836256	18.268832097733558	15.037819155989732	0.0	0.0
62184	0.0	0.0	1.0739229345010721	1.2097581195176672	0.0	0.0	0.0	2.4881842550672935	4.898265110460322	0.0	1.0472151853458338	1.580498339132313	1.1703785036307086	0.0	0.0	0.0	0.0	0.0	0.7983539425208873	20.026659008504073	1.677935127129846	5.641689082693706	7.127426872716751	0.0	0.0
62185	0.0	0.0	3.199044707822876	0.825760536572757	0.6245639353341792	0.0	0.0	1.4762594031512508	3.346147073092969	0.0	0.9492967311884764	1.7975321551788697	1.9276716513163588	0.0	0.0	0.0	0.0	0.0	1.874913716622383	5.577142673534154	0.9966983363489293	9.053210840858814	12.958563951206871	0.0	0.0
62186	0.0	0.0	1.0419444074172806	1.1031411583405424	1.4864746842444252	0.0	0.0	0.0	7.46171007685856	0.0	1.0154364141151877	2.208736084090455	0.7681179355999063	0.0	0.0	0.0	0.0	0.0	0.0	23.30230259082743	0.0	14.233008809240818	13.797539382920993	0.0	0.0
62187	0.0	0.49318250781018513	1.1616969246314481	1.1407122730101216	0.6638206681955936	0.0	0.0	1.325068110784235	2.371023783180512	0.0	1.7545695450379124	2.8607318876101626	1.0906166091586993	0.0	0.0	0.0	0.0	0.16939750273320595	0.0	8.146016902805435	0.5498806879280085	3.9765817760161433	8.867547272675766	0.0	0.0
62188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0689374868807724	1.154712272318014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4993731869897828	0.0	2.6612438431806544	5.747934012907543	0.0	0.0
62189	0.6788496177283937	1.0149600977378372	2.332138857102671	2.910711719265759	0.8594477197080506	1.0779008840266702	0.0	1.188390861608028	9.070543666070417	0.0	1.1450015595747332	2.569932001214336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.54879416459586	2.8234774629104877	16.695549946784155	19.67137765386208	0.0	0.0
62190	0.7491958137122434	0.0	0.5862608418539976	0.4407397681284009	0.2656193263736844	0.0	0.0	0.0	0.9051439261908972	0.0	0.0	0.0	0.8276426064133102	0.0	0.0	0.0	0.0	0.0	0.0	3.2356707523157087	0.420296687538167	1.7473543295422782	3.2452645668124114	0.0	0.0
62191	0.7009535318494546	0.0	0.46602710698010225	0.49515398527710797	0.4220353559003199	0.0	0.0	0.23368863038546522	1.2022217407997868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.146017627372598	0.5619233822481021	11.194460796795033	3.604932558642803	0.0	0.0
62192	0.0	0.0	0.0	0.7281510472181386	0.9014410345522411	0.8564429813536639	0.428813799274611	0.0	0.0	0.0	0.0	0.34912858677515374	0.0	0.0	0.0	0.0	0.29028688492444643	0.5336199176277028	0.6316618442480232	2.6214678606054824	0.0	3.6247096998467705	5.213292318062935	0.0	0.0
62193	0.0	0.0	1.2194303959106063	0.6906906445903616	0.0	0.0	0.0	0.5759555944701517	1.2466339271266553	0.0	0.1386483884679505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.234051348487607	0.0	14.399259901615975	11.426769947987705	0.0	0.0
62194	2.966764417419886	0.5649715098327179	4.433783035606945	4.225789836546644	0.649212503556099	0.0	1.0847852332897243	0.0	2.5574877666751297	0.0	1.0356960490952023	0.7156858397947506	0.7156243027711096	0.0	0.0	0.0	0.7364897619441029	1.2128255225626097	0.0	11.745540527718642	0.6206896551724138	5.411660050563957	4.942883648785606	0.0	0.0
62195	2.8712426988097515	0.6086779845607106	2.7200422864822147	1.1512736575127387	0.8803793220410774	0.41931047018626433	0.0	0.4878048780487804	0.4294345576014392	0.0	0.49719950736327334	1.151146017588804	0.0	0.0	0.0	0.0	0.8181948374249838	0.49985125687607784	0.0	0.9559811713627001	0.0	0.4911977283214726	1.647158217629933	0.0	0.0
62196	15.814702488975717	6.847551202874975	14.665754273902744	13.370095411146288	5.654215320593334	3.4265344804851092	3.6013061824501116	1.2481950695028847	16.281112876223794	0.0	2.273072526463336	2.0469501101387495	1.4206544869254332	1.3169830843425607	0.0	0.0	9.211506491983375	5.185761872692801	1.044260556441432	58.910786168776596	1.8994975522652997	39.308158924384784	63.648840393222564	0.0	0.0
62197	0.6220926330877913	0.0	0.9433257037576558	0.4959418931485486	0.6354935686612003	0.0	0.8901477606270092	1.3222293530315157	2.8889273287659374	0.0	0.4323191677751389	1.2725552006861933	0.0	0.74267038910294	0.0	0.0	1.5994946151805232	0.0	0.0	3.8725637781004107	0.49805759151274953	8.854156862739671	4.890208590208443	0.0	0.0
62198	1.1164411222465767	0.7098581462621047	1.164346071899557	1.1238231025786571	1.1258717128256486	0.0	0.0	0.8802253655825172	7.319278675894262	0.0	3.056357420848881	0.0	0.0	0.0	0.0	0.0	1.0382391372836979	0.0	0.0	21.296808584614745	1.3529240790361787	15.304364129627844	19.033463211910632	0.0	0.0
62199	0.0	0.0	1.1117993245970397	1.29721265618731	0.0	0.0	0.0	3.809547960051915	15.445063436083162	0.0	1.689128886853036	1.6415505073145606	0.6809708233630188	0.0	0.0	0.0	0.0	0.0	0.0	33.581189293717784	1.1857849124465443	9.123104199484484	12.110399208502075	0.0	0.0
62200	0.7959079015533783	0.0	0.9105878584375503	0.9203940571616887	0.6858465480910031	0.0	0.0	2.9856824654589595	13.747224193098326	0.0	1.1006213789212014	1.995062193720251	0.0	0.7514762493172901	0.0	0.0	0.0	0.0	0.6725065458193074	17.014030825051346	0.9221631035220994	37.54419624274492	33.03949155201425	0.0	0.0
62201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6155033123893617	0.0	0.0	0.0	0.7128430585296767	0.0	0.0	0.0	0.0	0.0	0.0	2.268164154497667	0.4457574294155657	0.8420222020312447	1.9078134253945545	0.0	0.0
62202	0.0	0.0	2.7422483533420134	1.3925834869660831	0.0	0.0	0.0	3.1810929043515377	13.077932812507916	0.0	1.1242466381217415	2.194797078787683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.117226635648088	3.585937815535863	33.79637756718755	21.97111728742529	0.0	0.0
62203	0.0	0.0	0.8710410477426042	1.192301221057603	0.4592993029203769	0.4402479629357229	0.0	1.9162804967241773	13.540341012080914	0.0	2.0026162067585545	1.8278509466835478	1.0175699241210083	0.0	0.0	0.0	0.0	0.0	0.0	24.220356111534137	1.7881797867750095	23.03931929697652	19.06412231152732	0.0	0.0
62204	0.0	0.0	1.1555262904021126	1.0596964355679408	0.0	0.0	0.0	0.0	3.5501022659070105	0.0	0.9594215156838587	2.3722992649516703	0.9545110570468481	0.0	0.0	0.0	0.0	0.0	0.0	21.980035117123904	0.9888167033531252	15.772748523459635	16.96014163875879	0.0	0.0
62205	0.0	0.0	0.0	0.8410100386680593	0.0	0.0	0.0	1.1808943839798056	1.979486637221574	0.0	0.0	0.49017370162317886	0.6871085059437527	0.0	0.0	0.0	0.0	0.0	0.0	3.0805512361211176	0.6411181171882129	3.4116985751065347	2.2065576917194325	0.0	0.0
