gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
189842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	1.3666666666666667	0.0	0.225	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.21666666666666667	0.0	0.0	0.0
189843	0.0	0.0	0.0	2.9851851851851854	0.0	0.0	0.0	6.404580152671755	21.433673469387756	0.0	1.8037037037037038	7.7444444444444445	0.8629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	14.088888888888889	0.0	7.457894736842105	38.61274509803921	0.0	0.0
189844	0.0	0.0	3.06390977443609	1.9834586466165414	0.0	0.0	0.0	14.774739583333334	64.75454545454545	0.0	8.308823529411764	18.709183673469386	0.6442141623488774	0.0	0.0	0.0	0.0	0.0	0.0	20.635693215339234	0.7218137254901961	12.272727272727273	52.6764705882353	0.0	0.0
189845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.627659574468085	9.575757575757576	0.0	0.8294797687861272	1.916923076923077	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	5.2481572481572485	0.0	6.031325301204819	6.349862258953168	0.0	0.0
189846	0.0	0.0	1.5810810810810811	6.2460732984293195	0.0	0.0	0.0	16.291891891891893	47.660714285714285	0.0	10.734806629834255	17.867021276595743	3.5945945945945947	0.0	0.0	0.0	0.0	0.0	0.0	24.807692307692307	0.0	8.793427230046948	84.29100529100529	0.0	0.0
189847	0.0	0.0	1.3184873949579832	0.8477206595538312	0.19013524264120923	0.0	0.0	7.374873353596758	35.220602526724974	0.0	4.444761904761905	7.293199554069119	1.741447891805887	0.0	0.0	0.0	0.0	0.0	0.0	19.73766233766234	1.156722354813047	12.328947368421053	25.746506986027946	0.0	0.0
189848	0.0	0.0	0.0	0.8459409594095941	0.0	0.0	0.0	8.962191358024691	44.537053979871914	0.0	8.433369447453954	17.422564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859185918591859	1.1433418150975403	11.330628803245435	17.99809523809524	0.0	0.0
189849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5984	5.018957345971564	0.0	1.1676646706586826	1.1613372093023255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5321969696969697	0.0	2.613678373382625	2.3130434782608695	0.0	0.0
189850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	2.2079646017699117	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.142857142857143	0.6273291925465838	2.8372591006423984	2.892670157068063	0.0	0.0
189851	0.0	0.0	0.0	0.9888268156424581	0.0	0.0	0.0	1.6458333333333333	7.715883668903803	0.0	0.6493055555555556	2.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.581585081585081	0.0	8.403677058353317	7.494244604316547	0.0	0.0
189852	5.830188679245283	0.811965811965812	1.9887640449438202	5.683760683760684	2.1025641025641026	0.6239316239316239	1.9743589743589745	0.21367521367521367	1.94	0.0	1.735042735042735	2.4957264957264957	1.3504273504273505	1.0085470085470085	0.0	0.0	5.461538461538462	4.188034188034188	1.7094017094017093	1.9487179487179487	2.7777777777777777	1.8376068376068375	7.670329670329671	0.0	0.0
189853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.272222222222222	5.516666666666667	0.0	0.016666666666666666	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	2.2248062015503876	0.6277777777777778	12.023529411764706	7.636871508379889	0.0	0.0
189854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.434782608695652	1.0673076923076923	0.0	0.0	1.2246376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.717391304347826	0.0	3.7218045112781954	7.453703703703703	0.0	0.0
189855	0.04209328782707622	0.0	0.0	0.23208191126279865	0.0011376564277588168	0.0	0.0	1.2502844141069398	3.693351424694708	0.0	0.8860759493670886	0.6122715404699739	0.0	0.0	0.0	0.0	0.0	0.004550625711035267	0.0	1.9380888290713325	0.0	0.8592692828146143	1.366325369738339	0.0	0.0
189856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3523809523809524	2.466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.961904761904762	0.8761904761904762	3.8666666666666667	2.461904761904762	0.0	0.0
189857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984189723320159	2.9355828220858897	0.0	0.0	1.0764163372859026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6271929824561404	0.22266139657444006	1.6666666666666667	1.8312302839116719	0.0	0.0
189858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6445283018867927	0.0	0.0	2.1514919663351186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1750219876868955	0.0	3.641522988505747	1.9186471663619744	0.0	0.0
189859	0.0	0.0	0.06285072951739619	0.574635241301908	0.051627384960718295	0.0	0.0	0.7447335811648079	1.8387096774193548	0.0	0.5016835016835017	0.906519065190652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516273849607183	0.14814814814814814	1.3075196408529741	0.6814516129032258	0.0	0.0
189860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	6.7408906882591095	0.0	0.0	3.7901785714285716	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	6.662650602409639	0.0	1.7228915662650603	6.126373626373627	0.0	0.0
189861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.434782608695652	0.0	0.0	1.2391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	1.2463768115942029	0.5507246376811594	0.0	0.0
189862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32413793103448274	3.793733681462141	0.0896551724137931	0.0	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1511335012594457	0.0	1.0135135135135136	1.8231707317073171	0.0	0.0
189863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.393162393162393	4.072434607645875	0.0	1.192156862745098	0.7946859903381642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9958847736625513	0.0	1.884313725490196	2.5415617128463475	0.0	0.0
189864	0.0	0.0	0.3900709219858156	0.524822695035461	0.0	0.0	0.0	1.0921985815602837	1.127659574468085	0.0	2.574468085106383	1.326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6385542168674698	0.0	1.177304964539007	1.5957446808510638	0.0	0.0
189865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0129449838187703	0.6990291262135923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2813688212927756	0.0	1.9093851132686084	0.7252747252747253	0.0	0.0
189866	0.0	0.0	0.0	0.9722222222222222	0.0	0.0	0.0	0.8055555555555556	1.3680555555555556	0.0	0.0	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.534722222222222	0.0	4.298611111111111	3.3819444444444446	0.0	0.0
189867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16044776119403	5.513986013986014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2075471698113207	0.0	0.0	0.8350515463917526	0.0	0.0
189868	0.0	0.7829457364341085	0.0	1.1511627906976745	0.0	0.0	0.0	1.0	2.4806201550387597	0.0	0.0	2.4233870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53225806451613	0.0	0.0	4.441860465116279	0.0	0.0
189869	0.0	0.0	0.27908496732026145	0.0	0.0	0.0	0.0	1.0339869281045753	1.9134396355353076	0.0	0.48169934640522877	1.2639885222381635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713841368584758	0.434640522875817	1.0694126620900077	2.2083333333333335	0.0	0.0
189870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3662551440329218	2.447058823529412	0.0	0.8662551440329218	0.9588477366255144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398148148148148	1.81875	0.0	1.5555555555555556	1.1759259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	0.0	1.2685185185185186	0.4027777777777778	0.0	0.0
189872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377358490566038	2.102880658436214	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836206896551724	0.0	0.0	1.8888888888888888	0.0	0.0
189873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.702290076335878	4.6157760814249365	0.0	0.9007633587786259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148936170212766	0.0	0.55470737913486	0.21374045801526717	0.0	0.0
189874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50561797752809	4.730337078651686	0.0	0.0	1.1573033707865168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.404545454545454	0.0	6.569230769230769	15.250936329588015	0.0	0.0
189875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6041666666666667	3.3535353535353534	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0208333333333335	0.0	4.044334975369458	1.8458333333333334	0.0	0.0
189876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7555555555555555	1.7407407407407407	0.0	0.11851851851851852	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.785185185185185	0.0	2.740740740740741	1.1481481481481481	0.0	0.0
189877	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	3.026865671641791	2.3933333333333335	0.0	2.5787037037037037	1.1554524361948957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0765661252900234	0.5777777777777777	2.1153846153846154	4.076124567474048	0.0	0.0
189878	0.0	0.0	0.13553113553113552	0.0	0.0	0.0	0.0	1.4542124542124542	4.745614035087719	0.0	0.0	1.3508064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.4468864468864469	0.7106227106227107	0.0	0.0
189879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	1.1124260355029585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8811594202898552	0.0	0.0	0.0	0.0	0.0
189880	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	6.494736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2476190476190476	0.0	0.9047619047619048	0.0	0.0	0.0
189881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6951566951566952	5.037151702786378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.904884318766067	2.2442922374429224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4910179640718564	0.0	1.1019108280254777	4.2092307692307696	0.0	0.0
189883	0.0	0.0	0.0	0.25301204819277107	0.0	0.0	0.0	0.6385542168674698	0.7102272727272727	0.0	0.0	0.5903614457831325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3092369477911647	0.0	0.3333333333333333	1.0843373493975903	0.0	0.0
189884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3275862068965516	0.0	0.0	0.8053333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2994082840236687	0.0	0.0	1.0217917675544794	0.0	0.0
189885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2583333333333333	2.375	0.0	0.2833333333333333	1.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0
189886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8216833095577747	5.406301824212272	0.0	1.4791666666666667	1.6865869853917663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6653645833333335	0.0	1.0286458333333333	2.4588744588744587	0.0	0.0
189887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8231292517006803	1.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574468085106383	6.8108108108108105	0.0	0.8794326241134752	2.276595744680851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6998992950654582	1.8784313725490196	0.0	0.0	1.9809119830328739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7641277641277642	2.4515723270440253	0.0	0.0
189890	0.0	0.0	0.9942528735632183	0.8448275862068966	0.0	0.0	0.0	2.218390804597701	9.354166666666666	0.0	1.1954022988505748	4.264285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.793103448275862	0.0	5.5928571428571425	13.265151515151516	0.0	0.0
189891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949109414758269	3.109500805152979	0.0	0.0	0.9642090193271295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486250838363514	0.0	0.9114365411436541	1.1370899915895711	0.0	0.0
189892	0.0	0.0	0.8092948717948718	0.0	0.0	0.0	0.0	1.375	1.1294498381877023	0.0	0.0	1.1663807890222984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.461538461538462	0.0	4.8429752066115705	0.7983651226158038	0.0	0.0
189893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247340425531915	3.9285714285714284	0.0	0.0	1.1692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.389802631578948	0.0	3.815406976744186	2.7003058103975537	0.0	0.0
189894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	2.553763440860215	0.0	0.0	3.1559139784946235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7419354838709675	0.0	0.0	0.0	0.0	0.0
189895	0.0	0.0	0.0	0.9097222222222222	0.0	0.0	0.0	0.6666666666666666	6.766666666666667	0.0	0.10416666666666667	2.8541666666666665	1.2013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	5.017094017094017	0.0625	8.316176470588236	9.049180327868852	0.0	0.0
189896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974358974358975	4.9504950495049505	0.0	0.0	0.8086560364464692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486238532110092	0.0	0.0	2.3730886850152904	0.0	0.0
189897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.007936507936508	1.5571955719557196	0.0	0.4444444444444444	0.708994708994709	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	2.132	0.0	1.2191235059760956	3.6527777777777777	0.0	0.0
189898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4972677595628416	8.714285714285714	0.0	0.6939890710382514	0.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781420765027322	0.0	0.4262295081967213	0.4207650273224044	0.0	0.0
189899	0.0	0.0	0.1638418079096045	0.0480225988700565	0.0	0.0	0.0	0.9821428571428571	2.232876712328767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6417322834645669	0.0	1.0157232704402517	2.2542372881355934	0.0	0.0
189900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1551724137931034	0.6551724137931034	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775862068965517	1.7385057471264367	0.0	0.0
189901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43859649122807	0.0	0.0	0.3649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2771929824561403	0.0	0.6771929824561403	5.080321285140562	0.0	0.0
189902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590909090909091	4.218181818181818	0.0	0.36666666666666664	2.7066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566666666666667	0.0	0.0	2.016597510373444	0.0	0.0
189903	0.0	0.0	0.0	0.9139784946236559	0.0	0.0	0.0	0.0	5.231182795698925	0.0	0.0	2.774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.397727272727273	0.0	2.2517482517482517	0.0	0.0	0.0
189904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.3768115942029	0.0	1.355072463768116	4.246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.276190476190477	0.0	14.0	11.295454545454545	0.0	0.0
189905	0.0	0.0	0.0	0.0	0.265625	0.0	0.0	0.0	2.5223880597014925	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.119791666666666	0.0	15.927083333333334	6.385416666666667	0.0	0.0
189906	0.0	0.0	0.6854838709677419	0.0	0.0	0.0	0.0	0.5761904761904761	3.354054054054054	0.0	0.0	1.8413978494623655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189907	0.0	0.9751243781094527	0.8308457711442786	0.0	0.0	0.0	0.0	2.4925373134328357	8.26060606060606	0.0	0.0	3.557213930348259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475	5.241545893719807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189909	0.0	0.0	0.1	0.0	0.0	0.0	0.0	4.61344537815126	12.703125	0.0	2.25	6.081560283687943	0.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3232323232323235	3.547400611620795	0.0	0.0	3.693351424694708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.664864864864865	8.794491525423728	0.0	0.42162162162162165	5.523489932885906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189912	0.0	0.0	1.0466321243523315	0.690846286701209	0.0	0.0	0.0	1.4956822107081174	2.9735349716446127	0.0	0.0	0.6701208981001727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074610244988864	6.671830985915493	0.0	0.0	4.231824417009602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.492957746478874	0.0	0.0	2.1869158878504673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4784313725490197	7.461956521739131	0.0	1.2393700787401576	2.4517045454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8951149425287355	7.613488975356679	0.0	1.4297472075249853	2.8554077501445922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8333333333333335	4.119329388560158	0.0	1.4205882352941177	1.297644539614561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.750812567713976	7.6336405529953915	0.0	1.1661918328584995	3.2592954990215266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189919	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	2.0277777777777777	10.659459459459459	0.0	1.6203703703703705	4.312796208530806	0.7731481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189920	0.0	0.0	1.0049751243781095	2.0078125	0.014925373134328358	0.0	0.0	2.0522388059701493	14.515320334261839	0.0	3.189054726368159	6.423173803526448	0.9900497512437811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189921	0.0	0.0	1.4487179487179487	0.6068376068376068	0.0	0.0	0.0	2.658536585365854	9.786585365853659	0.0	2.3290598290598292	4.622317596566524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189922	0.5424836601307189	0.0	0.0	0.0	0.0	0.0	0.5490196078431373	0.0	0.0	0.0	0.6862745098039216	1.0130718954248366	0.0	0.0	0.0	0.0	0.0	1.3986928104575163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189923	0.8908554572271387	0.0	1.1474926253687316	0.0	1.163716814159292	0.0	0.5811209439528023	1.7301587301587302	6.4401805869074495	0.0	1.0471841704718416	3.0572450805008944	0.0	0.0	0.0	0.0	0.9527439024390244	0.0	0.0	0.0	0.0	0.0	0.5678466076696165	0.0	0.0
189924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3868194842406876	5.608365019011407	0.0	1.169398907103825	1.2373887240356083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757575757575757	5.469979296066253	0.0	0.0	2.6099706744868034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189927	0.0	0.0	1.9515151515151514	5.581818181818182	3.4484848484848483	0.0	0.0	2.0	14.28368794326241	0.0	2.7636363636363637	4.798611111111111	1.3272727272727274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189928	1.7352941176470589	0.8823529411764706	4.623655913978495	4.215686274509804	0.4411764705882353	1.6225490196078431	0.0	2.6704545454545454	13.993788819875776	0.0	1.8725490196078431	8.541436464088397	2.122549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.049019607843137254	0.0	0.0	0.0	0.0	0.0
189929	0.42	0.0	1.0427350427350428	0.7204688908926962	0.0	0.0	0.0	2.8980291345329907	10.835455435847209	0.15916666666666668	0.885	5.868501529051988	0.9188458070333634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189930	0.0	0.0	0.0	2.5348101265822787	0.0	0.0	0.0	12.526255707762557	64.07429245283019	0.0	11.301401869158878	19.68945868945869	2.2717622080679405	0.0	0.0	0.0	0.0	0.0	0.0	0.8502109704641351	0.0	0.0	0.0	0.0	0.0
189931	1.3421828908554572	1.1710914454277286	4.905487804878049	5.067846607669616	0.0	0.0	0.0	7.7665505226480835	27.026578073089702	0.5958702064896755	7.203703703703703	7.922535211267606	3.0426356589147288	0.0	0.0	0.0	0.0	0.0	0.0	1.2194244604316546	0.0	0.0	1.4533333333333334	0.0	0.0
189932	6.541871921182266	0.0	2.9029126213592233	6.100386100386101	5.414239482200648	0.0	0.8640776699029126	8.894339622641509	33.74110032362459	0.0	5.957446808510638	10.954692556634305	1.656957928802589	0.0	0.6990291262135923	0.0	3.2252559726962455	4.593023255813954	0.0	5.423948220064725	0.0	9.12621359223301	11.741100323624595	0.0	0.0
189933	0.8482587064676617	0.20149253731343283	1.7673130193905817	0.9375	0.26616915422885573	0.12935323383084577	0.6318407960199005	2.8681592039800994	9.839762611275964	0.0	3.455223880597015	0.41544117647058826	0.8771428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689393939393939	0.6567164179104478	0.0	0.0
189934	0.0	0.0	0.06535947712418301	0.0	0.0	0.0	0.0	4.764705882352941	10.016	0.0	0.5555555555555556	5.137254901960785	1.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189935	3.1215686274509804	0.8156862745098039	2.831372549019608	1.4588235294117646	0.7783783783783784	0.0	0.0	0.736318407960199	6.058295964125561	0.0	0.9921568627450981	5.356862745098039	0.4392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.6107784431137725	0.0	0.0	0.8658536585365854	0.0	0.0
189936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10738255033557	6.879310344827586	0.0	0.0	4.790697674418604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189937	1.3975903614457832	0.8112449799196787	1.8433734939759037	0.0	0.0	0.0	0.0	2.36144578313253	7.280612244897959	0.0	2.255813953488372	4.267206477732794	0.7991967871485943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189938	1.0490196078431373	0.0	0.0	0.6601307189542484	0.29411764705882354	0.0	0.0	0.8104575163398693	2.3508771929824563	0.0	1.1601307189542485	2.75	0.6143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22875816993464	0.0	0.0
189939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4003690036900367	5.939473684210526	0.0	0.6397849462365591	3.560931899641577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189940	0.0	0.0	0.0	0.2038369304556355	0.0	0.0	0.0	3.5941443715295307	9.682321899736147	0.0	0.7918410041841004	2.93479549496147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189941	10.813114754098361	0.9025157232704403	6.336477987421383	5.5062893081761	2.039087947882736	1.3584905660377358	1.4161073825503356	3.8710691823899372	9.362676056338028	0.0	0.0	2.339622641509434	1.087248322147651	0.0	0.0	0.0	0.0	1.8483870967741935	0.0	0.0	0.550314465408805	0.0	3.6208530805687205	0.0	0.0
189942	0.8095238095238095	0.0	1.1590909090909092	2.2705570291777186	0.9343434343434344	0.0	0.0	3.048780487804878	8.539589442815249	0.0	1.4065656565656566	1.3983739837398375	0.0	0.0	0.0	0.0	1.0155440414507773	0.0	0.0	5.761111111111111	0.0	3.494047619047619	10.787878787878787	0.0	0.0
189943	0.7370892018779343	0.0	0.0	0.0	0.0	0.0	0.0	4.2457142857142856	6.668421052631579	0.0	0.0	4.084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1494505494505494	10.937901498929337	0.0	0.9343971631205674	3.1221945137157108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
