gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
93525	0.0	0.8650793650793651	3.2357723577235773	2.625	1.1947261663286004	0.0	0.0	16.898701298701297	28.365535248041777	0.0	4.087193460490464	11.133165829145728	1.7937219730941705	0.0	0.0	0.0	0.0	0.0	0.0	37.73094170403587	1.6383838383838383	9.407239819004525	39.905	0.0	0.0
93526	0.6801968019680197	1.9244663382594418	6.8427672955974845	10.292196007259529	1.786652078774617	0.0	0.0	15.391160220994475	34.210431654676256	0.0	4.80931744312026	13.790650406504065	3.763963963963964	0.0	0.0	0.0	0.0	0.0	1.9554140127388535	63.44088669950739	2.7396963123644253	35.23419689119171	79.39264328485885	0.0	0.0
93527	0.0	0.0	2.25717017208413	6.401360544217687	0.8628787878787879	0.0	0.0	14.987437185929648	29.163618864292587	0.0	6.104733131923465	11.815730337078652	1.8879803761242846	0.0	0.0	0.0	0.0	0.0	1.3549201009251473	61.32657200811359	0.8322097378277153	18.074573225516623	53.97641112047178	0.0	0.0
93528	0.0	0.0	3.1107419712070876	2.055859802847755	0.0	0.0	0.0	13.579661016949153	30.579673776662485	0.0	2.191256830601093	12.150602409638553	0.8506637168141593	0.0	0.0	0.0	0.0	0.0	0.8320441988950277	49.18787878787879	0.0	12.073529411764707	29.397222222222222	0.0	0.0
93529	0.0	0.0	4.479374110953058	8.214936247723132	1.1205479452054794	0.0	0.0	14.598529411764705	29.243869209809265	0.0	3.9808259587020647	16.875613747954173	3.968701095461659	0.0	0.0	0.0	0.0	0.0	0.0	65.18457300275482	4.009174311926605	24.60902255639098	69.26315789473684	0.0	0.0
93530	0.0	0.0	3.0414438502673797	3.5746951219512195	0.9799498746867168	0.0	0.0	20.750746268656716	32.540389972144844	0.0	3.857142857142857	11.605867346938776	2.673776662484316	0.0	0.0	0.0	0.0	0.0	0.0	52.91549295774648	1.8314321926489228	13.620542082738945	43.939153439153436	0.0	0.0
93531	1.163064833005894	1.701401050788091	6.84524886877828	9.178888888888888	1.014655172413793	0.0	0.0	15.84653961885657	28.51944792973651	0.0	5.314781021897811	15.090828138913624	3.1926940639269406	0.0	0.0	0.0	0.0	0.0	1.710758377425044	40.14330218068536	1.3593618807724601	19.135509396636994	71.56304138594803	0.0	0.0
93532	0.7261904761904762	0.0	1.771712158808933	4.335774058577406	0.8510182207931404	0.0	0.0	16.523674242424242	29.400565504241282	0.0	3.276464542651593	11.213665943600867	1.8021978021978022	0.0	0.0	0.0	0.0	0.0	1.3453608247422681	43.639810426540286	0.9468864468864469	20.45472837022133	48.998168498168496	0.0	0.0
93533	0.0	0.0	2.043040293040293	1.7550200803212852	1.088109495295124	0.0	0.0	18.221727515583257	24.933078393881452	0.0	3.120845921450151	9.566055930568949	0.0	0.0	0.0	0.0	0.0	0.0	1.095766129032258	41.73098859315589	1.0100755667506298	16.80835881753313	39.80972078593589	0.0	0.0
93534	0.0	0.0	7.044176706827309	3.95	0.0	0.0	0.0	9.498181818181818	27.23	0.0	4.943333333333333	9.856140350877194	0.0	0.0	0.0	0.0	0.0	0.0	1.3233333333333333	60.733333333333334	1.4366666666666668	31.26568265682657	67.84	0.0	0.0
93535	0.8181818181818182	0.0	2.875968992248062	4.822695035460993	0.5319148936170213	0.12056737588652482	0.07801418439716312	26.56737588652482	29.753846153846155	0.0	6.422413793103448	18.977272727272727	1.3687943262411348	0.0	0.0	0.0	0.3262411347517731	0.0	0.0	47.241134751773046	1.574468085106383	16.766355140186917	38.728155339805824	0.0	0.0
93536	0.43386243386243384	0.0	4.518518518518518	7.550264550264551	1.8941798941798942	0.0	0.0	22.180555555555557	36.77837837837838	0.0	9.1731843575419	21.691275167785236	0.7883597883597884	1.0211640211640212	0.0	0.0	0.0	0.0	2.386243386243386	63.11038961038961	4.158730158730159	24.84065934065934	55.66486486486487	0.0	0.0
93537	0.0	1.5436893203883495	4.6991643454039	5.330081300813008	0.7546666666666667	0.0	0.0	20.953991880920164	39.50429799426934	0.0	5.87962962962963	20.717741935483872	1.7960526315789473	0.0	0.0	0.0	0.0	0.0	1.2398884239888424	55.06832298136646	1.4627737226277373	13.537453183520599	52.21290322580645	0.0	0.0
93538	0.0	0.07246376811594203	15.253164556962025	15.18125	2.9086021505376345	0.0	0.0	30.93918918918919	52.8860103626943	0.0	11.915032679738562	30.164634146341463	7.490196078431373	0.0	0.0	0.0	0.0	0.0	5.285714285714286	148.8310810810811	8.450777202072539	115.53179190751445	227.04268292682926	0.0	0.0
93539	0.0	0.0	5.012448132780083	7.178294573643411	0.0	0.0	0.0	26.445	41.36821705426357	0.0	6.945054945054945	23.804	1.6046511627906976	0.0	0.0	0.0	0.0	0.0	0.8682170542635659	68.83544303797468	1.8372093023255813	36.46311475409836	63.4	0.0	0.0
93540	0.0	0.0	2.3963963963963963	3.536796536796537	1.7056277056277056	0.0	0.0	26.986784140969164	38.48356807511737	0.0	3.0	28.605555555555554	0.0	0.0	0.0	0.0	0.0	0.0	1.9325153374233128	56.2010582010582	0.0	27.473684210526315	49.69822485207101	0.0	0.0
93541	0.0	0.0	3.8903508771929824	0.2558139534883721	1.1924398625429553	0.0	0.0	28.92094861660079	49.22680412371134	0.0	5.933098591549296	16.963963963963963	2.0860655737704916	0.6872852233676976	0.0	0.0	0.0	0.0	1.302405498281787	58.945945945945944	0.9140893470790378	36.177358490566036	29.268421052631577	0.0	0.0
93542	0.0	0.0	1.349726775956284	2.8852459016393444	0.0	0.0	0.0	27.314285714285713	53.25	0.0	4.295081967213115	27.61676646706587	1.1912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	55.535714285714285	0.0	20.589595375722542	45.21910112359551	0.0	0.0
93543	0.0	0.0	2.061135371179039	0.0	0.0	0.0	0.0	30.172248803827753	44.925438596491226	0.0	1.8795811518324608	17.199152542372882	0.0	0.0	0.0	0.0	0.0	0.0	2.76078431372549	47.0920245398773	3.603921568627451	15.009803921568627	16.632653061224488	0.0	0.0
93544	0.0	0.0	4.9113924050632916	7.456692913385827	0.0	0.0	0.0	25.141935483870967	41.14367816091954	0.0	4.8125	22.257142857142856	4.7011494252873565	0.27586206896551724	0.0	0.0	0.0	0.0	2.5517241379310347	76.54022988505747	2.0	31.375	77.29885057471265	0.0	0.0
93545	0.26291079812206575	0.0	0.19248826291079812	1.2300469483568075	0.19718309859154928	0.0	0.0	34.13265306122449	39.833333333333336	0.0	4.053254437869822	14.170616113744076	1.8497652582159625	0.0	0.0	0.0	0.0	0.0	1.056338028169014	50.28125	0.0	19.651282051282053	61.96517412935324	0.0	0.0
93546	0.0	0.0	1.8714285714285714	1.9761904761904763	0.0	0.0	0.0	21.63186813186813	29.96078431372549	0.0	3.842857142857143	23.959302325581394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95811518324607	0.0	7.347619047619047	15.53125	0.0	0.0
93547	0.0	0.0	2.074074074074074	2.4598930481283423	0.0	0.0	0.0	26.455172413793104	39.1764705882353	0.0	3.349726775956284	27.829268292682926	1.783068783068783	0.0	0.0	0.0	0.0	0.0	0.0	44.80487804878049	0.0	7.125	17.863309352517987	0.0	0.0
93548	0.0	0.7971014492753623	2.5120772946859904	3.70935960591133	1.318840579710145	0.0	0.0	25.380487804878047	37.41104294478528	0.0	4.966480446927374	33.13966480446928	0.0	0.0	0.0	0.0	0.0	0.0	1.391304347826087	62.93181818181818	2.222772277227723	15.405940594059405	59.28140703517588	0.0	0.0
93549	0.0	0.0	2.9954337899543377	3.922246220302376	0.5825825825825826	0.0	0.0	23.572357723577237	41.58721934369603	0.0	2.694397283531409	20.34307992202729	1.1726726726726726	0.0	0.0	0.0	0.0	0.0	0.7582582582582582	46.00720720720721	0.961082910321489	10.76647834274953	35.60469667318982	0.0	0.0
93550	0.0	0.0	3.7294117647058824	2.7136150234741785	0.8980392156862745	0.0	0.0	33.10619469026549	48.4585635359116	0.0	5.925490196078432	14.08780487804878	1.0089285714285714	0.0	0.0	0.0	0.0	0.0	0.0	54.254901960784316	0.0	14.489270386266094	32.175438596491226	0.0	0.0
93551	0.8596491228070176	0.39473684210526316	11.96951219512195	8.933333333333334	2.878640776699029	0.0	0.0	28.195121951219512	59.516746411483254	0.0	6.0701754385964914	36.79824561403509	3.6530612244897958	0.0	0.0	0.0	0.0	0.0	4.4605263157894735	126.41463414634147	8.046783625730994	115.84455958549223	168.4021164021164	0.0	0.0
93552	0.0	0.0	2.9423076923076925	0.9230769230769231	0.0	0.0	0.0	26.864516129032257	36.29032258064516	0.0	4.891025641025641	28.71900826446281	2.467948717948718	0.0	0.0	0.0	0.0	0.0	0.0	55.00689655172414	2.198717948717949	29.891025641025642	44.85897435897436	0.0	0.0
93553	0.0	0.0	4.009661835748792	1.4563492063492063	0.0	0.0	0.0	28.424778761061948	48.8968253968254	0.0	2.0756972111553784	17.646808510638298	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	2.5396825396825395	72.68811881188118	2.9722222222222223	32.58695652173913	31.986899563318776	0.0	0.0
93554	0.0	0.0	1.018181818181818	0.6545454545454545	0.0	0.0	0.0	37.763888888888886	33.0	0.0	3.8742138364779874	26.34710743801653	0.24242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	43.236363636363635	0.3696969696969697	6.66412213740458	15.246478873239436	0.0	0.0
93555	0.0	0.0	3.1940928270042193	6.181818181818182	0.7426160337552743	0.0	0.0	22.658227848101266	40.51933701657459	0.0	5.737068965517241	29.665	1.2447257383966244	0.0	0.0	0.0	0.0	0.0	0.9662447257383966	63.26086956521739	0.0	28.807909604519775	61.358649789029535	0.0	0.0
93556	1.646090534979424	0.0	2.925925925925926	5.189300411522634	0.5349794238683128	0.0	0.0	23.0	41.38333333333333	0.0	8.973262032085561	21.411522633744855	1.868312757201646	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	60.85641025641026	0.8562091503267973	22.365296803652967	38.57272727272727	0.0	0.0
93557	0.0	0.0	1.6153846153846154	1.8923076923076922	0.2923076923076923	0.0	0.0	24.428571428571427	37.91358024691358	0.0	4.826815642458101	24.18716577540107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.625698324022345	0.0	17.363013698630137	24.410714285714285	0.0	0.0
93558	0.0	0.0	4.407407407407407	5.527675276752768	1.6550522648083623	0.24358974358974358	0.0	31.604810996563575	42.68646864686469	0.0	3.704119850187266	24.690721649484537	3.738831615120275	0.0	0.0	0.0	0.0	0.0	1.4134615384615385	41.835205992509366	1.8525641025641026	34.248275862068965	66.07051282051282	0.0	0.0
93559	0.0	0.0	3.100817438692098	4.934895833333333	1.1171875	0.0	0.0	28.905027932960895	43.161904761904765	0.0	4.836206896551724	31.263473053892216	2.1510416666666665	0.0	0.0	0.0	0.0	0.0	0.8046875	62.916058394160586	0.5260416666666666	27.142857142857142	42.76470588235294	0.0	0.0
93560	0.0	0.0	4.09009009009009	2.130434782608696	0.7536231884057971	0.0	0.0	32.289855072463766	42.6793893129771	0.0	3.921259842519685	19.19811320754717	1.1376811594202898	0.0	0.0	0.0	0.0	0.0	1.065217391304348	50.356521739130436	1.1304347826086956	12.029411764705882	36.74015748031496	0.0	0.0
93561	0.0	0.0	2.4	4.172727272727273	1.4491525423728813	0.0	0.0	35.470338983050844	35.356846473029044	0.0	5.750733137829912	22.807365439093484	1.46875	0.0	0.0	0.0	0.0	0.0	0.0	53.59428571428571	0.0	42.61473087818697	50.895973154362416	0.0	0.0
93562	0.0	0.0	0.7391304347826086	0.4015151515151515	0.007575757575757576	0.0	0.0	13.844036697247706	31.272727272727273	0.0	4.4772727272727275	15.060869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.8257575757575758	28.1640625	2.9242424242424243	5.844036697247707	24.706349206349206	0.0	0.0
93563	2.0922098569157392	1.9424552429667519	10.938011695906432	6.516724336793541	3.2964959568733154	0.0	0.17277486910994763	17.97878787878788	22.162352941176472	0.0	3.565340909090909	19.1639549436796	3.189161554192229	0.0	0.8931297709923665	0.0	0.5103806228373703	0.5542570951585977	1.6853220696937699	49.80203045685279	1.950765864332604	29.59198113207547	49.46658851113716	0.0	0.0
93564	44.54320987654321	8.041152263374485	41.88477366255144	28.037037037037038	27.493827160493826	4.033175355450237	11.975308641975309	31.775	59.17258883248731	0.0	3.411522633744856	29.345549738219894	2.6942148760330578	0.8924731182795699	0.0	0.0	19.950617283950617	9.82716049382716	0.0	17.86008230452675	0.0	38.36040609137056	87.77777777777777	0.0	0.0
93565	111.10236220472441	26.12152777777778	72.92561983471074	50.67330677290837	43.927083333333336	10.98611111111111	21.15277777777778	27.865612648221344	57.19485294117647	0.0	7.65034965034965	22.853846153846153	6.381944444444445	0.0	0.0	0.0	30.600694444444443	31.90625	0.7013888888888888	17.176470588235293	0.6423611111111112	55.743772241992886	109.90625	0.0	0.0
93566	157.0164609053498	41.62551440329218	104.29629629629629	108.32098765432099	82.62551440329219	24.156378600823047	39.7720207253886	22.90871369294606	45.705555555555556	0.0	5.663677130044843	26.536945812807883	12.068965517241379	0.0	5.0	0.0	61.592592592592595	55.48559670781893	2.5349794238683128	10.319148936170214	0.0	60.72429906542056	143.7037037037037	0.0	0.0
93567	165.6830601092896	64.65625	111.23417721518987	77.3801652892562	77.74553571428571	22.25945945945946	29.11340206185567	15.2	25.9020618556701	0.0	1.9634146341463414	10.465686274509803	4.0894308943089435	3.314432989690722	0.26422764227642276	0.0	65.69822485207101	57.04040404040404	2.8489795918367347	8.06936416184971	0.0	63.295336787564764	174.125	0.0	0.0
93568	1.426553672316384	0.0	3.994350282485876	1.7740112994350283	1.3615819209039548	0.0	0.0	11.137123745819398	21.90432098765432	0.0	5.214689265536723	9.97682119205298	0.2288135593220339	0.0	0.0	0.0	0.0	0.0	0.0	15.338192419825074	0.13559322033898305	36.64124293785311	24.166666666666668	0.0	0.0
93569	1.3685636856368564	0.0	3.3021806853582554	4.758904109589041	1.2122093023255813	0.0	0.0	15.87220447284345	19.80415430267062	0.0	2.212121212121212	5.767955801104972	1.8297101449275361	0.0	0.0	0.0	0.0	0.0	0.0	8.64638783269962	0.0	13.984848484848484	29.91869918699187	0.0	0.0
93570	0.7025641025641025	0.0	1.8016759776536313	0.8393351800554016	0.19743589743589743	0.0	0.0	4.712	9.91501416430595	0.0	1.658974358974359	9.846153846153847	0.8054607508532423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93571	5.045751633986928	2.3594771241830066	11.507936507936508	14.28	3.947712418300654	0.0	0.0	14.672897196261681	46.391666666666666	0.0	11.493150684931507	19.09655172413793	5.4183006535947715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1895424836601307	1.261437908496732	0.0	0.0
93572	0.3624031007751938	0.0	1.6896551724137931	3.901893287435456	0.6875957120980092	0.0	0.0	3.978827361563518	9.628617363344052	0.0	0.9310924369747899	1.3140794223826715	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.7622377622377622	0.0	0.0	0.0	0.0	0.0
93573	1.0588972431077694	0.11027568922305764	0.8834586466165414	1.0112781954887218	0.08145363408521303	0.02756892230576441	0.0	3.878017789072427	8.844919786096257	0.0	1.158371040723982	2.5203252032520327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93574	0.47107438016528924	0.0	0.0	0.0	0.0	0.0	0.0	4.2002781641168285	6.665211062590975	0.0	1.296875	2.5552486187845305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7591836734693878	0.0	0.005208333333333333	0.0	0.0	0.0
93575	12.516194331983806	5.001001001001001	6.148325358851674	5.534177215189874	0.37735849056603776	0.0	0.0	8.553755522827688	24.22742857142857	0.0	1.93279258400927	14.26958525345622	1.0982532751091703	0.0	0.0	0.0	0.0	0.0	0.0	1.6698224852071006	0.0	0.0	0.0	0.0	0.0
93576	0.0	0.0	0.1154562383612663	0.7430167597765364	0.0	0.0	0.0	7.675977653631285	14.935281837160751	0.0	1.2048417132216014	7.85838779956427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9106145251396648	0.0	0.0	0.0	0.0	0.0
93577	1.3607843137254902	0.0	5.085470085470085	4.304721030042918	1.192156862745098	0.0	1.588235294117647	9.589641434262948	27.172549019607843	0.0	3.975510204081633	16.92079207920792	1.5333333333333334	0.3137254901960784	0.0	0.0	1.0862745098039215	0.0	0.788235294117647	0.0	0.0	0.0	1.9450980392156862	0.0	0.0
93578	3.337278106508876	0.0	1.6586345381526104	1.4148471615720524	0.0	0.0	0.0	3.392405063291139	11.903448275862068	0.0	2.4862385321100917	5.925581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5101214574898785	1.3758389261744965	0.0	0.0
93579	0.0	0.0	0.7858719646799117	0.2883522727272727	0.0	0.0	0.0	6.606537530266344	16.486842105263158	0.0	2.7320703653585925	8.142480211081795	1.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93580	0.0	0.0	1.2407407407407407	0.0	0.0	0.0	0.0	7.39873417721519	21.206572769953052	0.0	6.22289156626506	13.366197183098592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0
93581	0.0	0.0	1.2810457516339868	4.339869281045751	0.0	0.11764705882352941	1.7189542483660132	12.489795918367347	17.40983606557377	0.0	6.524137931034483	9.447761194029852	2.607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	1.0096153846153846	0.0	1.1633986928104576	0.0	0.0	0.0
93582	0.0	0.0	0.7762863534675615	0.7248322147651006	0.0	0.0	0.26174496644295303	3.21875	16.887671232876713	0.0	2.1654320987654323	8.935828877005347	0.3579418344519016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6644295302013423	0.47005988023952094	0.0	0.0
93583	0.0	0.0	2.7007874015748032	1.1907894736842106	0.0	0.0	0.0	1.4880952380952381	8.869047619047619	0.0	0.0	3.6732673267326734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5297619047619048	0.0	0.0
93584	0.5373737373737374	1.3443072702331962	1.2613636363636365	3.5102389078498293	3.460905349794239	0.9951298701298701	0.0	5.5891812865497075	22.191806331471135	0.0	3.317384370015949	3.0555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.435	0.0	4.4640522875816995	4.382042253521127	0.0	0.0
93585	0.0	0.0	0.659047619047619	0.8299198575244879	0.0	0.0	0.0	20.56309650053022	22.941968911917098	0.0	2.776916451335056	21.993997599039616	0.9054307116104869	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	0.0	0.0	2.71921749136939	0.0	0.0
93586	0.0	0.0	0.0	1.235474006116208	0.0	0.0	0.0	13.297805642633229	16.40978593272171	0.0	1.0546623794212218	22.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030581039755351682	0.0030581039755351682	0.0	0.0
93587	0.0	0.0	0.0	0.6965699208443272	0.0	0.0	0.0	14.774809160305344	19.19542066027689	0.0	0.9618362831858407	14.6986739826246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93588	3.9702380952380953	2.253568429890848	5.109362054681028	4.814500941619586	1.6233269598470363	0.728963684676705	0.0	24.428152492668623	36.54759898904802	0.0	4.43133951137321	21.01426024955437	0.6275862068965518	0.0	0.0	0.0	0.0	0.0	0.0	9.645933014354068	0.0	0.0	5.628175519630485	0.0	0.0
93589	0.6143884892086331	0.9302949061662198	2.8163771712158807	1.6106442577030813	0.7387862796833773	0.0	0.0	9.316455696202532	24.360448807854137	0.0	1.4198564593301435	11.67039800995025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.059259259259259	0.0	1.809414466130884	5.38132733408324	0.0	0.0
93590	0.7349027635619243	0.0	1.9623430962343096	1.5772681954137586	0.0	0.0	0.0	1.490835030549898	3.4750869061413674	0.0	0.0	1.9771863117870723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0588235294117645	0.0	0.0	1.6394628099173554	0.0	0.0
93591	7.71889400921659	3.122137404580153	9.867556468172484	6.052380952380952	4.044198895027624	1.497946611909651	0.49031476997578693	5.883878241262683	25.279520295202953	0.0	3.686159844054581	5.892778993435448	1.7356230031948883	0.0	0.0	0.0	0.0	0.46984126984126984	0.0	0.6515151515151515	0.0	0.0	5.392428439519852	0.0	0.0
93592	3.247813411078717	1.2129032258064516	6.454441913439635	6.4942660550458715	2.240362811791383	1.2984234234234233	0.678763440860215	11.733830845771145	26.89803012746234	0.0	4.998847926267281	7.453237410071942	1.6167209554831705	0.0	0.0	0.0	0.0	0.0	0.0	10.995186522262335	0.0	12.174468085106383	34.77972709551657	0.0	0.0
93593	26.01156069364162	17.713541666666668	38.84736842105263	27.453488372093023	37.54320987654321	6.755434782608695	4.993103448275862	14.854901960784314	14.985781990521327	0.0	3.8735177865612647	3.8363636363636364	2.3805309734513274	0.0	0.0	0.0	0.7982832618025751	0.0	0.0	3.708502024291498	0.0	7.220657276995305	7.084821428571429	0.0	0.0
93594	72.58937198067633	3.8076923076923075	29.178343949044585	35.80213903743316	23.01818181818182	8.367149758454106	20.10144927536232	21.819209039548024	29.154285714285713	0.0	2.2754491017964074	6.7643979057591626	2.3333333333333335	0.0	0.0	0.0	2.062176165803109	2.0096618357487923	0.0	11.470588235294118	0.6086956521739131	5.536231884057971	22.241545893719806	0.0	0.0
93595	0.4276827371695179	1.8343881856540085	3.332421340629275	5.811965811965812	1.6957087126137842	0.0	1.9947257383966244	12.517831669044222	23.962059620596207	0.0	0.8819875776397516	3.8202933985330074	1.100210970464135	0.0	0.0	0.0	4.062236286919831	3.191983122362869	0.05907172995780591	0.9156118143459916	0.0	1.0080321285140563	4.5207715133531154	0.0	0.0
93596	0.0	0.0	1.6416275430359937	3.0936106983655276	0.7905604719764012	0.0	0.0	13.25181598062954	18.286510590858416	0.0	2.077220077220077	4.481675392670157	0.9644128113879004	0.0	0.0	0.0	0.0	0.0	0.0	1.2684887459807075	0.0	0.0	0.6274509803921569	0.0	0.0
93597	0.4507042253521127	0.48518518518518516	3.405673758865248	1.7802816901408451	0.5987654320987654	0.2765432098765432	0.24444444444444444	12.090214067278287	16.514492753623188	0.0	3.0720961281708945	5.564541213063763	1.7287671232876711	0.0	0.1271604938271605	0.0	0.32222222222222224	0.3567901234567901	0.0	5.847003154574132	0.7481481481481481	2.25	9.445714285714285	0.0	0.0
93598	0.0	0.0	3.5454545454545454	0.9345794392523364	0.0	0.0	0.0	23.772058823529413	30.31851851851852	0.0	5.02	10.60897435897436	2.2941176470588234	0.0	0.0	0.0	0.0	0.0	0.0	71.69672131147541	1.7692307692307692	10.68421052631579	42.864285714285714	0.0	0.0
93599	0.0	2.129251700680272	5.938775510204081	5.591836734693878	0.0	0.0	0.0	27.296610169491526	31.104895104895103	0.0	6.802721088435374	11.185483870967742	0.8529411764705882	0.0	0.0	0.0	0.0	0.0	1.2312925170068028	46.92125984251968	2.306122448979592	16.5188679245283	57.38775510204081	0.0	0.0
93600	0.0	0.0	3.231023102310231	4.1658536585365855	1.0132013201320131	0.0	0.0	22.23	33.15725806451613	0.0	6.4950495049504955	22.39097744360902	1.6336633663366336	0.0	0.0	0.0	0.0	0.0	0.9933993399339934	36.87788778877888	1.6501650165016502	23.823255813953487	42.696369636963695	0.0	0.0
93601	0.0	0.0	1.8875432525951557	3.0062015503875967	0.0	0.0	0.0	21.96577946768061	34.05274725274725	0.0	1.5445736434108528	18.224719101123597	0.0	0.0	0.0	0.0	0.0	0.0	0.9263698630136986	41.020280811232446	0.0	19.003134796238246	32.81685575364668	0.0	0.0
93602	0.0	0.0	2.7606757390896295	2.86239396795476	0.38681141938078006	0.0	0.0	24.85177539223782	37.26660250240616	0.0	3.6895633652822153	20.831678895123005	0.9	0.0	0.0	0.0	0.0	0.0	0.737872340425532	52.20640904806786	0.7740471869328494	18.14814814814815	45.519293351929335	0.0	0.0
93603	0.0	0.0	1.8288524590163935	2.548611111111111	0.6148689823278489	0.0	0.0	23.68349358974359	34.22880771881461	0.0	2.722872755659641	21.101375814627083	1.253447143795141	0.0	0.0	0.0	0.0	0.0	0.0	58.62726613488035	0.0	19.266325224071704	41.56090651558074	0.0	0.0
93604	0.0	0.0	3.2505966587112174	3.7890818858560795	0.0	0.0	0.0	27.087004405286343	39.74352651048089	0.0	3.9465811965811968	19.15284974093264	1.1297968397291196	0.0	0.0	0.0	0.0	0.0	0.0	59.84017758046615	1.5134264232008592	18.348108108108107	42.78410438908659	0.0	0.0
93605	0.0	0.0	0.6572104018912529	0.7423167848699763	0.0	0.0	0.0	17.785353535353536	29.97507788161994	0.0	1.1063829787234043	12.510309278350515	0.9196217494089834	0.0	0.0	0.0	0.0	0.0	0.0	28.174647887323943	1.8365384615384615	6.548076923076923	5.7988505747126435	0.0	0.0
93606	1.155893536121673	0.6979166666666666	10.083333333333334	14.79861111111111	0.0	0.0	0.0	34.41811846689895	48.941908713692946	0.0	9.073076923076924	29.695473251028808	3.6140350877192984	0.0	0.0	0.0	0.0	0.0	0.0	71.49652777777777	3.1770833333333335	49.44981412639405	99.03819444444444	0.0	0.0
93607	0.0	0.0	4.382539682539683	5.984193888303477	0.0	0.0	0.0	33.51693404634581	38.2233455882353	0.0	3.8657331136738056	26.36522462562396	2.0856	0.0	0.0	0.0	0.0	0.0	1.2229150428682776	70.12745098039215	2.153422501966955	35.845708775313405	56.45227062094532	0.0	0.0
93608	0.0	0.0	6.373584905660377	5.574780058651027	0.0	0.0	0.0	26.989285714285714	40.38461538461539	0.44173441734417346	8.021917808219179	29.66996699669967	1.8265582655826558	0.0	0.0	0.0	0.0	0.0	0.0	68.68563685636856	2.823848238482385	39.63513513513514	56.2710027100271	0.0	0.0
93609	1.9803921568627452	1.4705882352941178	7.779411764705882	6.212121212121212	2.700980392156863	0.0	0.0	27.792	40.05882352941177	0.0	2.980392156862745	31.659574468085108	1.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	67.93567251461988	0.0	21.15686274509804	68.9009900990099	0.0	0.0
93610	0.0	0.0	1.4367816091954022	4.365269461077844	0.0	0.0	0.0	29.24822695035461	43.60629921259842	1.1149425287356323	3.3275862068965516	27.63478260869565	0.6379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	65.52201257861635	3.721518987341772	30.708333333333332	43.275862068965516	0.0	0.0
93611	2.42512077294686	0.0	5.975369458128079	5.140096618357488	1.608695652173913	0.45893719806763283	0.0	20.923076923076923	47.33898305084746	0.0	6.971014492753623	23.66	1.9951690821256038	0.0	0.0	0.0	1.9951690821256038	0.0	0.5458937198067633	58.66285714285714	0.7004830917874396	37.01449275362319	58.04347826086956	0.0	0.0
93612	1.471794871794872	1.5384615384615385	11.877697841726619	4.901162790697675	0.9641025641025641	0.0	0.0	20.056962025316455	48.73099415204678	0.0	3.586021505376344	29.89830508474576	7.961325966850829	0.0	0.0	0.0	0.0	0.0	1.035897435897436	55.166666666666664	2.9161676646706587	25.313953488372093	79.18716577540107	0.0	0.0
93613	0.0	0.0	2.0403225806451615	2.8469945355191255	0.18579234972677597	0.0	0.0	27.1125	41.85314685314685	0.0	5.8469945355191255	24.948863636363637	0.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	68.06802721088435	0.0	16.123529411764707	30.655629139072847	0.0	0.0
