gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
93193	0.0	0.0	1.011407402839706	1.2629670425674289	0.0	0.0	0.0	6.2201287204520685	2.6911258732886782	0.0	2.5313191561103636	5.032309435332323	0.6426024954779821	0.0	0.0	0.0	0.0	0.0	0.8037271028271329	7.110414955049126	1.1611673798313475	1.096484560259029	10.258064491448991	0.0	0.0
93194	0.0	0.0	0.0	1.0197963626624191	0.2836367870880281	0.0	0.0	5.980225429616204	1.8853262611205366	0.0	1.0762674005822348	1.8743684333485244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1912489691817267	0.0	1.213262526927476	1.3274910150149093	0.0	0.0
93195	0.0	0.0	0.9524651524269168	0.9118782261642199	0.0	0.18452220166303676	0.0	2.9790637108940214	10.033847475731287	0.0	2.109492279857248	5.813347476484908	1.0298891034161786	0.0	0.0	0.0	0.0	0.0	0.0	11.075802763553815	0.9814121713633341	5.726567177436866	12.402659698533927	0.0	0.0
93196	0.0	0.0	0.0	1.2367530436560463	0.34902481341301683	0.0	0.0	3.7415619540481964	4.348572435614584	0.0	1.2708674084082308	4.260554518727427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6084217708040764	0.0	1.714884102274124	5.583645866875861	0.0	0.0
93197	0.0	0.0	0.5922850764597924	0.0	0.0	0.0	0.0	3.1420699989205114	3.992179855667828	0.0	2.1521360732638453	1.962577852021875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.361938061530961	0.0	1.2593775232358826	1.1167265373583282	0.0	0.0
93198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0691928198023146	6.786376270993197	0.0	1.3628837761960912	2.737555535034334	0.0	0.36984126862865796	0.0	0.0	0.0	0.0	0.0	4.91701436991492	0.0	1.1695455649514293	6.5749619535222115	0.0	0.0
93199	0.0	0.0	0.8917985192458531	0.7580733048205928	0.0	0.0	0.0	3.0587150732676975	3.028169632097039	0.0	1.8454933895501517	1.2566388270415902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.522440838257328	1.1355472053689806	7.905194350242337	3.3029682661588	0.0	0.0
93200	0.0	0.0	0.0	0.6440801985094942	0.0	0.0	0.0	1.2884822353988066	3.854372208428665	0.0	0.8937287887508475	1.0824409191067599	1.4375778016235663	0.0	0.0	0.0	0.0	0.0	0.0	2.358782006985889	0.4088102291888497	2.174731792734427	3.526446711369048	0.0	0.0
93201	0.0	0.0	0.4317719979594902	2.277517183341951	0.0	0.0	0.0	3.2184646626109967	3.3377565808032066	0.1580618975120251	2.1407014784369878	2.3826566504827653	0.997412460633257	0.0	0.0	0.0	0.0	0.0	0.0	7.656858763701132	0.7079069825931165	3.6041237554402126	6.662957822159671	0.0	0.0
93202	0.0	0.0	1.578539373089127	1.142647463947343	0.0	0.0	0.0	2.4061995524646065	3.226162670588798	0.0	0.5605210196264478	2.353187183813468	2.5206309223909753	0.0	0.0	0.0	0.0	0.0	1.0456258094238748	34.916687672855005	2.0017276488690747	13.925616027200352	44.971742338600954	0.0	0.0
93203	0.0	0.0	0.960749038193672	2.4285070644295246	0.6175419214040113	0.0	0.0	2.0804173025957704	2.9222392406769275	0.0	4.206552986092544	2.9909140373638476	0.6394442031083626	0.0	0.0	0.0	0.0	0.0	0.4096611065529924	11.676437525439058	1.003817594366886	9.277381016384501	11.912124967954234	0.0	0.0
93204	0.0	0.0	0.680806455999352	2.1884477358621557	0.0	0.0	0.0	3.2429932519786706	9.376724170237408	0.0	0.8233948553368575	3.2535066025167407	0.0	0.0	0.0	0.0	0.0	0.0	1.9271716392624034	15.486678718412403	1.4166971519056686	3.5827455357268247	13.679313149478887	0.0	0.0
93205	0.0	0.0	0.8817209153009656	0.7839709025030422	0.0	0.0	0.0	3.4308169737455714	4.154118669358759	0.0	1.0285404222129648	3.2166201060130906	0.942282565269756	0.0	0.0	0.0	0.0	0.0	0.0	9.024167762583849	2.25895048798607	3.3623735003053357	3.0076795210759113	0.0	0.0
93206	0.0	0.0	0.4270807408250499	0.5	0.0	0.0	0.0	1.9620794625330245	2.3025859902245633	0.0	2.2065838275960914	1.9994349883353597	0.0	0.0	0.0	0.0	0.0	0.0	0.6025444442165538	3.1320787594458572	0.36726721073577023	1.592495421238839	1.920050179891902	0.0	0.0
93207	0.0	0.0	0.9890759729492886	1.1309285383132919	0.0	0.0	0.0	4.403073194581352	1.969647810745248	0.6090339185482668	2.9602550910490186	8.853695407031395	0.0	0.0	0.0	0.0	0.0	0.0	0.3435854913203723	3.1184648935617028	0.0	5.284196050482597	8.520780269351404	0.0	0.0
93208	0.0	0.0	0.7846621602474965	1.090640315197367	0.0	0.0	0.0	5.675886182432293	4.622058263540891	0.0	2.6626072844151105	1.6036004346041393	1.1273670989472557	0.0	0.0	0.0	0.0	0.0	0.0	10.210708463389217	0.7291456373247189	17.13335229551724	14.568767689894543	0.0	0.0
93209	0.0	0.0	0.0	0.617011780308711	0.0	0.0	0.0	4.817199469804225	2.7998937876250474	0.0	1.2504752219797266	1.224665460968038	0.0	0.0	0.0	0.0	0.0	0.0	0.510340486477914	6.198810466986849	0.0	3.0200254358561276	3.0667505078969093	0.0	0.0
93210	0.0	0.7655579478612424	1.3698547963616017	0.8183157108615692	0.0	0.0	0.0	2.183117388383535	2.2387968752748235	0.0	0.6777589604336616	1.9645247328020568	1.2604603645408738	0.0	0.0	0.0	0.0	0.0	0.0	7.650769176641469	0.48272261216339096	7.765776914948409	5.606968804403475	0.0	0.0
93211	0.0	0.9806507514347411	3.521510289348597	4.699795843958367	0.0	0.0	0.0	5.472322652681489	5.024962250205911	0.0	2.3134122958905423	4.350407688505426	1.114149163294293	0.0	0.0	0.0	0.0	0.0	0.0	32.726427608314694	0.8996121161820863	15.202509884833944	35.801175245638426	0.0	0.0
93212	0.0	0.0	1.6917376164802345	0.9869119879034868	0.0	0.0	0.0	3.260557657027158	11.02935486360262	0.0	0.6613076619028847	3.0448151285268636	1.201980134015688	0.6334710594050568	0.0	0.0	0.0	0.0	0.0	16.903917360935267	0.9482200893431901	9.760684602107792	7.841648104172326	0.0	0.0
93213	0.0	0.0	0.0	0.4488661062593791	0.0	0.0	0.0	1.0004518607208617	2.6946792158065644	0.0	0.9993277740561403	2.0882267672108665	0.8379832462674864	0.0	0.0	0.0	0.0	0.0	0.0	3.2655395944146823	0.0	5.1365107720273615	3.2509569547236477	0.0	0.0
93214	0.0	0.0	0.855014471215916	1.144901417402671	0.0	0.0	0.0	2.1644041251327573	3.0818591791319734	0.0	0.9331350068715758	1.1112831692157537	0.5091586126467395	0.0	0.0	0.0	0.0	0.0	1.1084269172452004	1.7681628884240272	1.161476090549462	1.1548160026601642	4.159046044467409	0.0	0.0
93215	0.0	0.0	2.189844118708006	3.2434348120871785	1.2823489353941846	0.0	0.0	4.270004127772515	7.326341137152775	0.0	3.0069727896728526	7.331377402163049	1.2180553447036628	0.0	0.0	0.0	0.0	0.0	0.5729256293972524	12.963211292562141	1.79929182913992	22.42106281010012	50.502196600616024	0.0	0.0
93216	0.0	0.0	0.13016955922880602	0.965807974837379	0.0	0.0	0.0	1.1015932683591405	1.7785174322556128	0.0	0.8263080807177668	1.057041204599236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1681882941295658	0.2969101460480343	1.020456636961681	2.2137212820660634	0.0	0.0
93217	0.0	0.0	2.0905964399063675	1.9584812512792984	0.5295116912935574	0.0	0.0	8.24299789638773	19.403063773055393	0.0	3.149676274533813	5.363350541782409	0.9204854066345283	0.0	0.0	0.0	0.0	0.0	0.0	11.276889447611692	1.143126098782332	23.364133020842242	44.32070024099704	0.0	0.0
93218	0.0	0.0	2.096503474024359	1.8090881005182082	0.0	0.0	0.0	5.09387331627527	15.1171256384888	0.0	1.6817611325681032	10.525813944434997	0.8071818060069974	0.0	0.0	0.0	0.0	0.0	0.0	27.125481679415085	0.0	27.66917214845568	32.236899965462115	0.0	0.0
93219	0.0	0.0	1.3430993845340429	0.8009028139363998	0.0	0.0	0.0	2.25655367626974	5.857508431660942	0.0	2.480229582343589	3.034699535693966	1.0614424581882465	0.0	0.0	0.0	0.0	0.0	0.0	8.822908043538618	0.0	3.605998923621639	9.432053811193724	0.0	0.0
93220	0.0	0.0	0.4841229182759271	0.7779181611907924	0.0	0.0	0.0	2.020337413727252	3.089608278377416	0.0	0.7669162150981425	5.6086985514834105	0.7589600445170449	0.0	0.0	0.0	0.0	0.0	0.5485188540853315	6.832246977783525	2.625313463712372	5.449934513048775	2.4467424775579314	0.0	0.0
93221	0.0	0.0	0.7697690350254099	1.1257499215200812	0.0	0.0	0.0	2.3108916862706765	9.368585768703596	0.0	1.039462542224864	6.897717796667905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066510324538492	0.0	2.8695762571088195	3.425593028394273	0.0	0.0
93222	0.0	0.0	0.8510298706002962	0.7266083839099362	0.0	0.0	0.0	1.6100122911313823	7.422542765583273	0.0	1.1350083421144728	2.052550931345265	0.640304554016824	0.0	0.0	0.0	0.0	0.0	0.0	2.9074492513548966	0.5492970737881724	1.7963545340688047	4.8736657402390335	0.0	0.0
93223	0.0	0.0	1.0252566138532118	0.6317030564167992	0.6060895158138703	0.0	0.0	3.4406205261758136	3.3222525880723106	0.0	0.8721968831793999	3.0828734966812688	0.0	0.0	0.0	0.0	0.0	0.0	0.6759631312851453	6.8910125322051385	0.4953123144753949	1.003654970688693	3.6670322319579527	0.0	0.0
93224	6.329228298882495	0.0	4.296812349540057	0.935965902528645	2.300593819236742	2.036257667879652	0.0	2.1765539584584155	4.403889554857091	0.0	3.1757645139999844	3.0492731347372133	1.115160987011311	0.0	0.0	0.0	0.0	0.6429786326135745	0.0	4.985104734244634	0.5387222175591992	5.2251549596123885	6.734138231206987	0.0	0.0
93225	0.0	0.0	0.6499973620290461	0.0	0.0	0.0	0.0	5.239831959952913	3.050405438834277	0.0	3.3838246078515755	2.281946437378749	0.8502848353190838	0.0	0.0	0.0	0.0	0.0	0.0	6.314752550436369	0.0	5.744766538110685	6.128090760746207	0.0	0.0
93226	1.047670005652827	0.0	1.2139708753344332	0.93899969654283	0.0	0.6786343430941125	0.0	5.12529240358267	3.0250540184261494	0.0	0.9502689720428292	1.0301575072754254	0.2881740491023096	0.0	0.0	0.0	0.0	0.0	0.0	2.100882525598144	0.8942365012156296	11.383416759932148	3.8473204477987	0.0	0.0
93227	0.0	0.0	0.47737089535195326	1.0986094851169612	1.0531991241269278	0.0	0.9688166075923357	1.9218224506980675	5.755013197123311	0.0	1.258244216445946	2.07112066677114	1.2372178542082553	0.6706439544269877	0.0	0.0	0.0	0.7453956849574519	1.1647934179918868	7.825383949764939	0.47476766870806725	7.1906616334766555	7.000884700362605	0.0	0.0
93228	1.7511900715418263	0.7366874054396025	1.8055470085267789	0.0	2.1027594304204706	0.0	0.0	2.1844732329759924	1.872730675085421	0.0	1.0662007903837212	1.3840315771475793	0.0	0.0	0.0	0.0	2.0248285249757707	2.098941532190822	1.0471853810201048	4.7957153230288405	0.0	1.4828650946356816	4.557137259288994	0.0	0.0
93229	2.8289469574646007	0.6516125348189041	1.8937798722599446	1.2398088521327413	1.9613847780533054	0.35231699392957144	0.0	2.6362116770673363	2.001794248323246	0.0	2.1562762315531905	2.1440653734820407	0.0	0.6368183284590013	0.0	0.0	1.8578249293672702	1.9723496834367675	0.3195019487862957	5.391389607092345	0.0	1.7414611779725933	3.79450686391675	0.0	0.0
93230	0.0	0.0	1.1071092228456856	0.9087134881202839	0.0	0.0	0.0	0.9747595330498349	3.1516661315691397	0.0	1.2991298893958554	1.304232568276149	0.8732877636235249	0.0	0.0	0.0	0.0	0.0	0.0	6.4197043450704445	0.0	2.651585653654465	6.420588487573869	0.0	0.0
93231	0.0	0.0	0.7952547778735624	1.2802177455396067	0.0	0.0	0.0	2.8741363094519037	2.2681641544976676	0.0	1.827727980078271	1.247445614898773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140230760860524	0.0	1.5480314544876164	2.3493616218126725	0.0	0.0
93232	4.259635835632843	2.142591071809887	6.2432359896263465	5.888572552365629	2.116986043809179	0.0	2.0351789530998294	2.272711155235637	2.0956392755634217	0.0	0.0	2.7419731945268913	1.1394839483902583	0.0	0.0	0.0	2.205582745606904	2.07972579906243	1.1534629558812073	5.684144170365046	1.4401626550531963	2.588238630043441	5.708463474132642	0.0	0.0
93233	0.0	0.0	0.0	0.6536563713569609	0.0	0.0	0.0	0.5633985141051568	0.6884033417349589	0.0	0.7497761685088359	0.852301392072743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93234	0.0	0.0	0.3300124169507861	0.6737942292713858	0.0	0.0	0.0	1.2701996012803438	1.0417977521601773	0.0	1.2690858702490118	0.8312760945637275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93235	0.6181495045645716	0.0	0.59363266168155	0.545135682704341	0.464829519280413	0.0	0.0	0.9033686682027086	1.6862093662096145	0.0	0.0	1.092477351613168	1.1656800562012624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666737108513153	2.0160355960090937	1.8296426002658084	0.0	0.0
93236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3990675212637753	0.9567197507872656	0.0	0.0	1.3314146754439793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93237	0.0	0.0	0.8847535752337421	0.6680319353643706	0.0	0.0	0.0	0.9844118379350518	2.0731468416452556	0.0	1.1090336133569423	1.3622042708875408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760237473338046	3.063733339333582	0.0	1.0534856773263679	1.2873468513332122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93239	0.0	0.0	0.467580586185473	1.0130005986009867	0.0	0.0	0.0	2.57902220620184	2.739900376321124	0.0	1.0352884729495553	1.9242688741682605	0.7115315087181379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93240	0.0	0.0	0.0	0.6622987733614512	0.0	0.0	0.0	2.076838900660155	3.042439403201552	0.0	1.0402256088450756	3.0800120893881786	0.38401049877119003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93241	0.9142470014794961	0.0	0.0	0.9111884872940215	0.0	0.0	0.0	2.8276154096239874	3.754956412208175	0.0	0.9997140992454027	2.7513705894349725	1.4243994641183146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2911454421936606	1.8398171224024014	0.0	0.6117693889265389	2.6860897388846587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2603928470183536	2.091593866084512	0.0	0.8613097444800508	3.1386864194774318	0.9141036328532214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93244	0.0	0.0	0.0	0.9229251976459482	0.0	0.0	0.0	1.845291030631026	1.1015831569316084	0.0	0.5488338307389364	2.003468151605814	1.18795531909716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93245	0.0	0.0	0.8986352046627393	1.1202083267584682	0.0	0.0	0.0	1.9616006386581275	2.133498854721914	0.0	1.0419348327729212	2.440972252678358	0.9423000313943211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93246	38.33629025976053	13.159683110321877	28.113127107884043	26.363378811277943	17.184997721056078	3.1665363587073316	10.267126332688107	1.321706028595143	4.68068962412752	0.0	1.203425541454731	2.446568539306467	2.2363987323240972	0.7201763667470531	0.0	0.0	9.603197261848216	11.186153151169913	0.9328048089483395	2.5303445872439307	0.0	11.769623586043187	33.00693377093095	0.0	0.0
93247	17.79808800228519	4.4690228048332195	12.1875509987448	7.454836081137877	6.764757021312155	1.9683119175701473	3.04863980702748	2.159546783988407	5.336563833804729	0.0	2.3284371643322164	3.379704948029913	1.2379583607987257	0.0	0.0	0.0	4.946831766501542	3.784798603781154	1.0525989506381008	25.50561534321829	0.0	14.26236834766566	46.66104538654976	0.0	0.0
93248	73.0120706817688	13.989830016862964	51.14048586003659	35.642704929559564	43.790282866174074	7.460239823029832	26.961027523320052	2.4127380766307054	2.216720817524955	0.0	0.816319555020798	1.2594774682339627	1.3098612942881038	0.9068615986928068	1.0418785515570437	0.0	44.842843196053984	43.463785803571824	1.5758495492854387	0.0	0.0	0.0	27.66468189013789	0.0	0.0
93249	1.0037999722171622	0.6083329369608045	1.228689356668738	1.9886074783456131	0.9284218385731274	0.3535363399607451	0.5084998019774551	1.1794971841551058	2.4197242901953397	0.0	1.3290902900963482	2.2234359808261552	0.8425417160057279	0.0	0.18307536564533428	0.0	0.7406503127674148	1.6912538266543078	0.11702985796078279	0.0	0.0	0.0	0.5120085719768545	0.0	0.0
93250	1.0105628648361171	0.0	1.0734419518000367	0.7828548075718647	0.0	0.0	0.0	1.2378183468273711	3.4059043838908387	0.0	0.9407971414237888	1.778193722501291	0.9410935794432526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93251	7.66082206369954	1.9193166390322527	5.837274591983784	7.3446660462637805	2.313856455704347	1.9360813068562697	2.822691219086194	1.063495085307728	4.509357964697458	0.0	0.876292479939645	4.401867002951014	0.0	0.0	0.6666375514066171	0.0	1.9391310386701044	6.081707034270426	0.5341748100126958	0.0	0.0	2.5741438865519655	1.968472515562994	0.0	0.0
93252	0.9366841852786394	0.0	1.2226002945030434	1.2938967622008444	0.0	0.0	0.9751460987914733	0.9329160018044503	6.6460916781622235	0.0	0.8266587344519979	1.9948982361930347	0.6588765245880703	0.0	0.0	0.0	0.0	0.0	0.0	0.8626872949274711	0.0	0.9183101703772625	0.8017121347084472	0.0	0.0
93253	1.1822803358541933	0.0	0.813483899574448	0.820910765320395	1.142692343893817	0.0	0.0	3.837653553518342	5.13313836276669	0.0	0.0	1.2461931852610353	0.0	0.0	0.0	0.0	2.3816174416387397	0.0	0.0	1.886029722923469	0.0	0.49209257466539397	1.007775099897933	0.0	0.0
93254	0.0	0.0	0.0	1.0520395043514874	0.0	0.0	0.0	0.8637014802080522	2.4670292800573637	0.0	0.0	0.9815562688441526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93255	0.0	0.0	2.658186516321899	2.177777471814026	0.43112188760254117	0.7877836391811547	0.0	0.6803839791075736	0.5422844732394665	0.0	0.43363573915640374	0.09264473835079087	0.606586043102615	0.0	0.0	0.0	0.0	0.0	0.0	0.628883802505104	0.0	3.4466171790457265	3.778375289711715	0.0	0.0
93256	0.7156649415333582	0.0	0.945726456625893	0.5700192512013331	0.0	0.0	0.0	0.4088102291888497	0.5411954933140806	0.0	0.0	0.8006884090422788	0.7669959767057636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93257	1.1608853294678936	0.0	0.5293209798703172	0.0	0.0	0.0	0.0	0.0	2.1993312307064232	0.0	0.0	0.5695352793710756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09852819236393032	0.0	0.0	0.0	0.0	0.0
93258	5.145588791137608	2.844405183123271	4.75979717819709	4.525383564524502	2.5020791110155827	1.0964334877830848	0.9632195808401205	1.2834243464685755	5.5367186943700135	0.0	1.155756599631384	3.089633168786931	1.989783110123507	0.0	0.0	0.0	0.0	0.0	0.0	1.617355565399747	0.0	0.7885933520119202	0.8860934390586552	0.0	0.0
93259	5.420733690331652	4.681763284229381	9.737513080747693	4.540392075934532	4.67599982304593	1.0670379615261438	1.1209710076536326	2.8317116796642563	2.6027397550913793	0.0	0.9645847121482662	1.7485784434288043	1.02758120136261	0.0	0.0	0.0	1.0909348572788597	0.8320463312783067	0.4017746912068144	0.8304158112061294	0.0	1.0289012484416464	1.1045707143917287	0.0	0.0
93260	1.348419475543987	0.0	0.9567503728320802	0.8152168121513773	0.8317453772482079	0.0	0.0	3.7716740185683797	6.158647570534419	0.0	1.3044599909807648	5.986775081197236	1.3516854895427657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93261	0.0	0.0	2.9091645182543635	1.0943236380366956	1.0863653726753273	0.0	0.0	2.9694322834946636	4.45039146156982	0.0	1.917981279104029	2.305998848974974	0.9898622252655416	0.0	0.0	0.0	0.0	0.0	0.0	2.027782923530869	0.0	1.961465316839523	3.235785185911848	0.0	0.0
93262	0.9101202646697732	0.0	0.6810586969310268	0.0	0.0	0.0	0.0	1.3540476545939204	1.4701322691815486	0.0	1.157301441578551	1.0604754029515073	1.1568421265880946	0.0	0.0	0.0	0.0	0.0	0.0	0.4865897660123259	0.0	0.4402143913514006	0.6259820031176644	0.0	0.0
93263	0.0	0.0	0.6446717952627242	0.0	0.0	0.0	0.0	0.982201680614648	2.83090164646421	0.0	1.1740290055525595	1.0961633427888722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25544245225545675	0.0	0.0	0.0
93264	0.0	0.0	0.0	0.6537850122552956	0.0	0.0	0.0	1.2088749333324658	4.322672429330322	0.0	1.3009698233737268	1.9380118685853571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93265	1.1752447144081795	0.0	0.0	1.426771559617493	0.0	0.0	0.0	0.0	1.1629288460353957	0.0	0.43580609354691896	0.6886345973098305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907234327704831	0.0	0.5762704734695758	0.0	0.0	0.0
93266	0.20464634503506576	0.0	1.3312650625125961	1.398052643154464	0.0	0.0	0.0	0.0	0.3671057938349557	0.0	0.0	0.9875629839348573	0.0	0.0	0.0	0.0	0.0	0.0	0.8384532397689018	0.9798016953454114	0.44109343916754146	0.6546322890252505	0.0	0.0	0.0
93267	1.330091232335411	0.8569033735846714	2.321476293452552	2.471402305492188	0.8964796437781158	0.0	0.0	1.3519518326118454	2.0400852398848417	0.0	0.0	2.0709803060197327	0.9380803777618222	0.0	0.0	0.0	0.0	0.0	0.0	1.7176302245228265	0.0	1.186551567183434	0.9146620890863549	0.0	0.0
93268	0.0	0.0	0.0	1.1666396714293943	0.0	0.0	0.0	3.102846164570144	6.506193376248122	0.0	0.9932801091999651	2.913760443402519	0.0	0.0	0.0	0.0	0.0	0.0	1.0344362027785938	5.916093432099876	0.0	4.053497132386746	3.5158874744489146	0.0	0.0
93269	0.0	0.0	1.1168496518408486	0.8391586050408675	0.0	0.0	0.0	12.689918430909554	22.633774546671805	0.0	2.864620501233576	5.550381484992361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.209842795192632	2.194634831820459	20.0894818494784	9.623720835319421	0.0	0.0
93270	0.63294445545203	0.0	0.95601159818432	1.3210944430069147	0.0	0.0	0.0	5.659760303590737	7.277025270395532	0.0	2.0197003734113532	5.0408873162635315	1.088394480288095	0.0	0.0	0.0	0.0	0.0	0.5689783717850257	8.900699600620076	1.968065502725271	6.076685072139532	5.823730756552703	0.0	0.0
93271	0.0	0.0	0.7342306519110745	1.1612159560437691	0.0	0.0	0.0	7.651467822507663	11.088540556830226	0.0	3.8398810679759476	6.61659836394833	0.9503370699490027	0.5755324632173585	0.0	0.0	0.0	0.0	0.6072329871020717	9.220901665103975	0.0	6.932166553758627	10.160300503216545	0.0	0.0
93272	0.0	0.0	2.8841681510733768	3.974747046366061	0.0	0.0	0.0	7.252394474936093	8.876058509091926	0.0	3.066291872254627	5.819295799381876	1.2807526648481828	0.0	0.0	0.0	0.0	0.0	0.9892057735876059	17.97002945203013	1.0148902937055493	8.26513711462616	21.54029823829979	0.0	0.0
93273	0.17807836870820026	0.0	1.073185947785519	0.8165752389247563	0.4351922997739682	0.0	0.0	6.477708514301482	6.388512404092213	0.0	1.4562213127732089	8.65600742986734	0.9020240940973964	0.47954361334496287	0.0	0.0	0.0	0.0	0.5803433050338156	7.031375878538946	1.1959420573426154	5.2211822176591385	13.005492027123616	0.0	0.0
93274	0.6005370094701061	0.0	1.8379141033867141	2.8995783516697924	1.388366830863176	0.0	0.0	2.3834431191643555	8.232857604116584	0.0	1.129374056685749	2.496329771161833	2.0654215302097976	0.0	0.5760733072532648	0.0	0.0	0.0	0.6849530933473682	35.15284138289174	2.148462016954233	12.949551807030765	35.76393690940583	0.0	0.0
93275	0.0	0.0	0.9215016989220656	1.028963922242785	0.0	0.0	0.0	4.31849395289433	2.7827065096950827	0.2537640377588933	1.1816232434005902	2.1688280485475713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.065069450782912	0.0	7.334836792147129	5.006305444140063	0.0	0.0
93276	0.0	1.0156331473284181	1.0351538582931794	1.255362914650541	1.000430525098882	0.0	0.0	3.1912449213859397	5.185835007649008	0.27030772009406984	2.189306312551424	3.075442587244642	0.9536238481691236	0.0	0.0	0.0	0.0	0.0	0.0	16.475605974551012	1.7334483232848834	14.135938144289154	14.221946646360145	0.0	0.0
93277	0.0	0.0	1.00046279996441	2.9407724067976013	0.9464031487103315	0.0	0.0	4.314040216470098	4.2070045376900165	0.0	2.057055614951838	3.048252310218127	0.0	0.0	0.0	0.0	0.0	0.0	1.244747934519603	10.453827162927828	0.8393017338081379	9.389311974687907	8.633239484485745	0.0	0.0
93278	0.0	0.0	1.0126812726837695	0.8635006579105257	0.0	0.0	0.0	3.8379659474578975	6.497076053800065	0.0	1.9334935194198604	6.6081594284619785	1.0576344593271445	0.0	0.0	0.0	0.0	0.0	1.8107376628537362	10.8045458037021	1.096490682465639	6.127248414547481	6.098346155350098	0.0	0.0
93279	0.0	0.0	1.042502426064213	1.0353940638486787	0.0	0.0	0.0	6.5483988299070175	11.71092657284525	0.0	3.367750566271123	2.6003272876875183	1.0083924917570526	0.0	0.0	0.0	0.0	0.0	0.0	21.456448173589184	0.9074351518598154	12.647793383456065	13.482852133534237	0.0	0.0
93280	0.0	0.0	0.0	1.1570862441787233	0.0	0.0	0.0	3.0770403943022813	4.141403600987027	0.0	0.9816585944552207	5.304125566866814	0.0	0.0	0.0	0.0	0.0	0.0	1.0020350777857914	4.325758060168152	0.9472725973975847	3.374558836018363	2.600578831217602	0.0	0.0
93281	0.0	0.0	1.1496905800049273	1.1087058913900183	0.0	0.0	0.0	2.0078379894311698	4.449095156004112	0.0	1.7554251979029258	2.8765417817838568	0.8454027313391331	0.0	0.0	0.0	0.0	0.0	0.0	5.714203909092846	0.9991215368629248	4.341462486765915	6.769028746014124	0.0	0.0
93282	0.9296123807454169	0.6605401347922615	1.189430193067581	1.0577149821076002	0.0	0.0	0.0	3.3646012792044813	4.734508069735948	0.0	1.0061244589434828	2.985950434953668	1.6716377689692736	0.0	0.0	0.0	0.0	0.0	0.0	3.988298023274322	0.0	1.6998824820138108	3.0414630898034933	0.0	0.0
