gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
166610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49221183800623053	1.0	0.0	0.5451713395638629	0.9096573208722741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19937694704049844	0.0	0.0	0.6573208722741433	0.0	0.0
166611	0.0	0.0	0.08947368421052632	0.0	0.0	0.0	0.0	0.4994152046783626	0.8298245614035088	0.0	0.1912280701754386	0.5929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.09707602339181287	0.7333333333333333	0.10877192982456141	0.3	0.4473684210526316	0.0	0.0
166612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582722086389568	0.8899755501222494	0.16055419722901385	0.06275468622656886	0.49959250203748984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821515892420538	0.0	0.6625916870415648	0.5061124694376528	0.0	0.0
166613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479273140261215	0.6337308347529813	0.0	0.41056218057921634	0.5082339579784213	0.09540034071550256	0.0	0.0	0.0	0.0	0.0	0.0	0.4900624645088018	0.0	0.424190800681431	0.2816581487791028	0.0	0.0
166614	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	0.0	0.2694235588972431	0.8471177944862155	0.0	0.0	0.43859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729323308270677	0.0	0.6290726817042607	0.5989974937343359	0.0	0.0
166615	0.0	0.0	0.0	0.0	0.17671957671957672	0.0	0.0	0.27724867724867724	0.7121693121693121	0.0	0.0	0.3322751322751323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5883597883597883	0.10687830687830688	0.5248677248677248	0.10687830687830688	0.0	0.0
166616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42105263157894735	0.9385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0
166617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8444444444444444	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8518518518518519	0.762962962962963	0.0	0.0
166618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593406593406594	0.3076923076923077	0.0	0.0	0.8424908424908425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816849816849816	0.0	0.8901098901098901	1.0	0.0	0.0
166619	0.0	0.0	0.0299625468164794	0.23096129837702872	0.0	0.0	0.0	0.8377028714107366	0.7565543071161048	0.0	0.23720349563046192	0.6554307116104869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8177278401997503	0.22846441947565543	0.317103620474407	0.5555555555555556	0.0	0.0
166620	0.0	0.0	0.8130081300813008	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9349593495934959	0.04878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
166621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8573388203017832	0.6104252400548696	0.0	0.15089163237311384	0.6063100137174211	0.0013717421124828531	0.0	0.0	0.0	0.0	0.0	0.0	0.5871056241426612	0.0	0.43072702331961593	0.0	0.0	0.0
166622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6884306987399771	0.777205040091638	0.0	0.29667812142038946	0.5715922107674685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4032073310423826	0.0	0.3665521191294387	0.3711340206185567	0.0	0.0
166623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.3047619047619048	0.0	0.5619047619047619	0.6761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5682539682539682	0.0	0.0	0.23174603174603176	0.0	0.0
166624	0.0	0.0	0.0	0.16521739130434782	0.0	0.0	0.0	0.4502415458937198	0.7507246376811594	0.0	0.3342995169082126	0.6115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38454106280193234	0.0	0.17971014492753623	0.0	0.0	0.0
166625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6684210526315789	0.9298245614035088	0.0	0.15175438596491228	0.34210526315789475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5114035087719299	0.0	0.45964912280701753	0.0	0.0	0.0
166626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45	0.72	0.0	0.17	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.07	0.05333333333333334	0.37333333333333335	0.0	0.0
166627	0.0	0.0	0.42328042328042326	0.0	0.0	0.0	0.0	0.8888888888888888	0.8544973544973545	0.0	0.0	0.9312169312169312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3835978835978836	1.0	0.9973544973544973	0.0	0.0
166628	0.0	0.0	0.1641337386018237	0.0	0.0	0.0	0.0	0.684903748733536	0.7882472137791287	0.0	0.0	0.6048632218844985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.2877406281661601	0.010131712259371834	0.0	0.0
166629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425925925925926	1.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3425925925925926	0.9490740740740741	0.0	0.0
166630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6894409937888198	0.7273982056590752	0.0	0.19116632160110422	0.4996549344375431	0.06970324361628709	0.0	0.0	0.0	0.0	0.0	0.12008281573498965	0.6514837819185645	0.23809523809523808	0.2567287784679089	0.39337474120082816	0.0	0.0
166631	0.0	0.0	0.09262435677530018	0.0	0.0	0.0	0.0	0.6406518010291595	0.7409948542024014	0.0	0.2884505431675243	0.3553459119496855	0.04774156660949114	0.0	0.0	0.0	0.0	0.0	0.0	0.3276157804459691	0.0494568324757004	0.19725557461406518	0.3156089193825043	0.0	0.0
166632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533333333333334	0.8133333333333334	0.0	0.0	0.3977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27111111111111114	0.0	0.09111111111111111	0.5933333333333334	0.0	0.0
166633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	0.8	0.0	0.44074074074074077	0.5962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762962962962963	0.0	0.32222222222222224	0.5555555555555556	0.0	0.0
166634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283185840707964	0.8746312684365781	0.0	0.26843657817109146	0.26843657817109146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44542772861356933	0.0	0.43805309734513276	0.048672566371681415	0.0	0.0
166635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07563025210084033	0.8123249299719888	0.0	0.0	0.8403361344537815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4005602240896359	0.0	0.0	0.29971988795518206	0.0	0.0
166636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5768799102132436	0.8765432098765432	0.0	0.33108866442199775	0.18069584736251404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3838383838383838	0.0	0.11784511784511785	0.1728395061728395	0.0	0.0
166637	0.0	0.0	0.0	0.012291052114060964	0.08161258603736479	0.0	0.0	0.69960668633235	0.8107177974434612	0.0	0.3829891838741396	0.5825958702064897	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.39577187807276304	0.0	0.22123893805309736	0.23008849557522124	0.0	0.0
166638	0.0	0.0	0.33760683760683763	0.2777777777777778	0.0	0.0	0.0	0.938034188034188	0.8525641025641025	0.0	0.32905982905982906	0.7478632478632479	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.30982905982905984	0.8782051282051282	0.43162393162393164	0.7970085470085471	0.8589743589743589	0.0	0.0
166639	0.0	0.010878010878010878	0.18104118104118105	0.04428904428904429	0.0	0.0	0.0	0.5656565656565656	0.85003885003885	0.0	0.5299145299145299	0.6208236208236209	0.11888111888111888	0.0	0.0	0.0	0.0	0.0	0.08391608391608392	0.9689199689199689	0.18181818181818182	0.6177156177156177	0.5881895881895882	0.017871017871017872	0.0
166640	0.0	0.37170263788968827	0.6354916067146283	0.33093525179856115	0.0	0.0	0.0	1.0	0.7745803357314148	0.0	0.6810551558752997	0.9304556354916067	0.3381294964028777	0.0	0.0	0.0	0.0	0.0	0.12470023980815348	0.8561151079136691	0.36930455635491605	0.8896882494004796	0.8441247002398081	0.38369304556354916	0.0
166641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577937649880095	0.5827338129496403	0.0	0.27577937649880097	0.3405275779376499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8609112709832134	0.0	0.328537170263789	0.6139088729016786	0.0	0.0
166642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637168141592921	1.0	0.0	0.8731563421828908	0.7286135693215339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.23893805309734514	0.6342182890855457	0.0	0.0
166643	0.0	0.0	0.3406060606060606	0.0	0.0	0.0	0.0	0.8981818181818182	0.6460606060606061	0.0	0.0	0.509090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.12242424242424242	0.9563636363636364	0.2084848484848485	0.5806060606060606	0.5163636363636364	0.0	0.0
166644	0.0	0.0	0.0	0.18055555555555555	0.0	0.0	0.0	0.7788461538461539	0.8579059829059829	0.0	0.5085470085470085	0.44551282051282054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185897435897436	0.1452991452991453	0.2692307692307692	0.4155982905982906	0.0	0.0
166645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8393574297188755	0.8072289156626506	0.0	0.0	0.3172690763052209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028112449799196	0.0	0.2971887550200803	0.0	0.0	0.0
166646	0.0	0.0	0.16260162601626016	0.13719512195121952	0.0	0.0	0.0	0.8292682926829268	0.8729674796747967	0.0	0.2540650406504065	0.8780487804878049	0.16869918699186992	0.0	0.0	0.0	0.0	0.0	0.0	0.5487804878048781	0.2703252032520325	0.47052845528455284	0.7002032520325203	0.0	0.0
166647	0.0	0.0	0.0	0.11724608043626449	0.0	0.0	0.0	0.5528289025221541	0.7743694614860259	0.0	0.08111792774369461	0.5405589638718473	0.0	0.0	0.0	0.0	0.0	0.0	0.11724608043626449	0.591002044989775	0.0	0.5385139740967961	0.49693251533742333	0.0	0.0
166648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639344262295082	0.6306010928961748	0.0	0.0	0.4568306010928962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2819672131147541	0.0	0.01639344262295082	0.28743169398907104	0.0	0.0
166649	0.13505747126436782	0.0	0.12931034482758622	0.0	0.0	0.0	0.0	0.60727969348659	0.9051724137931034	0.0	0.16091954022988506	0.7260536398467433	0.31800766283524906	0.0	0.0	0.0	0.0	0.0	0.0	0.6245210727969349	0.20019157088122605	0.5229885057471264	0.4118773946360153	0.0	0.0
166650	0.0	0.0	0.0	0.2796610169491525	0.0	0.0	0.0	0.327683615819209	0.6101694915254238	0.0	0.4887005649717514	0.12429378531073447	0.4548022598870056	0.0	0.0	0.0	0.0	0.0	0.0	0.6186440677966102	0.0	0.6412429378531074	0.3870056497175141	0.0	0.0
166651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7569644572526417	0.8069164265129684	0.0	0.1642651296829971	0.29490874159462055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8309317963496637	0.08837656099903939	0.6637848222862632	0.9298751200768491	0.0	0.0
166652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486111111111111	0.5902777777777778	0.0	0.0	0.5638888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013888888888889	0.0	0.22777777777777777	0.0	0.0	0.0
166653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574712643678161	0.432183908045977	0.0	0.0	0.1425287356321839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6367816091954023	0.0	0.3195402298850575	0.0	0.0	0.0
166654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	1.0	0.0	0.0	0.7348484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5340909090909091	0.0	0.4621212121212121	0.0	0.0	0.0
166655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183712121212122	0.6676136363636364	0.0	0.1571969696969697	0.2746212121212121	0.038825757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.17897727272727273	0.0	0.0	0.3873106060606061	0.0	0.0
166656	0.0	0.0	0.12025316455696203	0.0	0.0	0.0	0.0	0.7735583684950773	0.7819971870604782	0.0	0.30028129395218	0.8656821378340366	0.0028129395218002813	0.0	0.0	0.0	0.0	0.0	0.0	0.6209563994374121	0.0	0.5829817158931083	0.3234880450070324	0.0	0.0
166657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7046413502109705	0.70042194092827	0.0	0.05569620253164557	0.35527426160337555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03713080168776371	0.0	0.1291139240506329	0.016877637130801686	0.0	0.0
166658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8391472868217055	0.0	0.32945736434108525	0.8585271317829457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182170542635659	0.0	0.5096899224806202	0.5368217054263565	0.0	0.0
166659	0.0	0.0	0.0	0.12193362193362194	0.0	0.0	0.0	0.6832611832611832	0.8246753246753247	0.0	0.34559884559884557	0.6183261183261183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038961038961039	0.227994227994228	0.5844155844155844	0.5483405483405484	0.0	0.0
166660	0.0	0.0	0.108	0.0	0.0	0.0	0.0	0.4106666666666667	0.8286666666666667	0.0	0.11466666666666667	0.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24466666666666667	0.0	0.306	0.23666666666666666	0.0	0.0
166661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5904139433551199	0.21350762527233116	0.0	0.0	0.9106753812636166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625272331154684	0.23093681917211328	0.20261437908496732	0.39215686274509803	0.0	0.0
166662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3649122807017544	0.8245614035087719	0.0	0.11578947368421053	0.41578947368421054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1280701754385965	0.1368421052631579	0.24385964912280703	0.18421052631578946	0.0	0.0
166663	0.0	0.0	0.0	0.26953748006379585	0.16108452950558214	0.0	0.0	0.8652312599681021	1.0	0.0	0.6259968102073366	0.4258373205741627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4784688995215311	0.0	0.23524720893141945	0.5901116427432217	0.14035087719298245	0.0
166664	0.0	0.0	0.08598548297040759	0.19932998324958123	0.0	0.0	0.0	0.8905639307649358	0.739251814628699	0.0	0.40145170295924065	0.5477386934673367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4304857621440536	0.16359575656058067	0.17587939698492464	0.39586823003908433	0.0	0.0
166665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363636363636364	1.0	0.0	0.22727272727272727	0.0	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32727272727272727	0.4818181818181818	0.47575757575757577	0.0	0.0
166666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272401433691757	1.0	0.0	0.8853046594982079	0.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5017921146953405	0.0	0.6415770609318996	0.0	0.0	0.0
166667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376623376623377	0.6082251082251082	0.0	0.0	0.7489177489177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	0.0	0.0
166668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26329442282749677	0.7937743190661478	0.0	0.0	0.6569390402075227	0.10894941634241245	0.0	0.0	0.0	0.0	0.0	0.0	0.31841763942931256	0.0	0.18028534370946822	0.6997405966277561	0.0	0.0
166669	0.0	0.0	0.09470899470899471	0.0	0.0	0.0	0.0	0.5650793650793651	0.8343915343915344	0.0	0.0	0.48783068783068784	0.0761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.4121693121693122	0.0	0.4121693121693122	0.23174603174603176	0.0	0.0
166670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.24521072796934865	0.367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9731800766283525	0.9846743295019157	0.0	0.0
166671	0.0	0.0	0.5773809523809523	0.0	0.0	0.0	0.0	0.2708333333333333	0.8958333333333334	0.0	0.7083333333333334	0.5357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5178571428571429	0.9375	0.7321428571428571	0.0	0.0
166672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47194719471947194	0.693069306930693	0.0	0.0891089108910891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16831683168316833	0.0	0.0594059405940594	0.40924092409240925	0.0	0.0
166673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228464419475655	0.0	0.3258426966292135	0.3539325842696629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13670411985018727	0.0	0.0
166674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113924050632911	1.0	0.0	0.0	0.6329113924050633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4936708860759494	0.0	0.0	0.18143459915611815	0.0	0.0
166675	0.0	0.0	0.08713910761154856	0.0	0.0	0.0	0.0	0.7658792650918635	0.6818897637795276	0.0	0.08608923884514436	0.47506561679790027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4230971128608924	0.09973753280839895	0.30078740157480316	0.3380577427821522	0.0	0.0
166676	0.0	0.0	0.1440972222222222	0.14756944444444445	0.0	0.0	0.0	0.7291666666666666	0.9131944444444444	0.0	0.3975694444444444	0.6432291666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3914930555555556	0.0	0.3663194444444444	0.2777777777777778	0.0	0.0
166677	0.0	0.0	0.0	0.20259128386336867	0.0	0.0	0.0	0.3392226148409894	0.8386336866902238	0.0	0.22143698468786807	0.6030624263839811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41578327444051827	0.0	0.0	0.23557126030624265	0.0	0.0
166678	0.0	0.0	0.304	0.0	0.0	0.0	0.0	0.0	0.744	0.0	0.19733333333333333	0.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3413333333333333	0.0	0.2986666666666667	0.8533333333333334	0.0	0.0
166679	0.05055055055055055	0.0	0.0	0.1011011011011011	0.14564564564564564	0.17017017017017017	0.0	0.6431431431431431	0.8808808808808809	0.0	0.522022022022022	0.6886886886886887	0.07407407407407407	0.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.5825825825825826	0.28928928928928926	0.7122122122122122	0.7112112112112112	0.0	0.0
166680	0.023958333333333335	0.0	0.0	0.09375	0.10416666666666667	0.0	0.0	0.7166666666666667	0.890625	0.0	0.19895833333333332	0.7875	0.075	0.0	0.0	0.0	0.0	0.057291666666666664	0.0	0.7895833333333333	0.19583333333333333	0.6208333333333333	0.534375	0.0	0.0
166681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24479166666666666	1.0	0.0	0.3151041666666667	0.609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4270833333333333	0.0	0.0	0.265625	0.0	0.0
166682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611872146118722	0.6735159817351598	0.0	0.0	0.9657534246575342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4520547945205479	0.0	0.4269406392694064	0.4223744292237443	0.0	0.0
166683	0.0	0.0	0.0	0.07768115942028986	0.0	0.0	0.0	0.6985507246376812	0.7727536231884058	0.0	0.12173913043478261	0.4504347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6655072463768116	0.0	0.5373913043478261	0.49681159420289855	0.0	0.0
166684	0.0	0.0	0.26609848484848486	0.11079545454545454	0.0	0.0	0.0	0.7178030303030303	0.7244318181818182	0.0	0.10890151515151515	0.6496212121212122	0.07196969696969698	0.0	0.0	0.0	0.0	0.0	0.0	0.790719696969697	0.0	0.26325757575757575	0.39015151515151514	0.0	0.0
166685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134556574923547	1.0	0.0	0.4709480122324159	0.8394495412844036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7385321100917431	0.27522935779816515	0.42813455657492355	0.7889908256880734	0.0	0.0
166686	0.0	0.0	0.0	0.21200750469043153	0.10193871169480925	0.0	0.0	0.7592245153220762	0.6322701688555347	0.0	0.012507817385866166	0.4640400250156348	0.08755472170106317	0.0	0.0	0.0	0.0	0.0	0.0	0.8167604752970606	0.23014383989993747	0.4290181363352095	0.3420888055034397	0.0	0.0
166687	0.07263447192775814	0.0	0.0	0.23164507263447193	0.0	0.0	0.0	0.8292108362779741	0.8433451118963486	0.0	0.26383981154299174	0.6580290537887711	0.07499018453082057	0.0	0.0	0.0	0.0	0.0	0.09697683549273656	0.8170396544954849	0.16725559481743227	0.8881036513545347	0.8437377306635258	0.0	0.0
166688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6716417910447762	0.8756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4701492537313433	0.0	0.0	0.0	0.0	0.0
166690	0.0	0.0	0.2534435261707989	0.0	0.0	0.0	0.0	0.6391184573002755	0.8512396694214877	0.0	0.0	0.8292011019283747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814508723599632	0.3397612488521579	0.6005509641873278	0.5353535353535354	0.0	0.0
166691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.9270833333333334	0.0	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.8020833333333334	0.8645833333333334	0.0	0.0
166692	0.12280701754385964	0.0	0.0	0.0	0.0	0.0	0.0	0.37320574162679426	0.6746411483253588	0.0	0.17384370015948963	0.189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49760765550239233	0.0	0.21690590111642744	0.34609250398724084	0.0	0.0
166693	0.032196969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.678030303030303	0.9734848484848485	0.0	0.08712121212121213	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950757575757576	0.0	0.8087121212121212	0.6193181818181818	0.0	0.0
166694	0.0	0.0	0.0	0.25112107623318386	0.0	0.0	0.0	0.273542600896861	0.5979073243647235	0.0	0.0	0.2645739910313901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4499252615844544	0.0	0.36771300448430494	0.4813153961136024	0.0	0.0
166695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2721518987341772	0.8016877637130801	0.0	0.0	0.1751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28270042194092826	0.0	0.5548523206751055	0.27848101265822783	0.0	0.0
166696	0.0	0.0	0.2978723404255319	0.41134751773049644	0.0	0.0	0.0	0.2789598108747045	0.7115839243498818	0.0	0.6572104018912529	0.7825059101654847	0.0	0.0	0.0	0.0	0.0	0.0	0.2624113475177305	0.7565011820330969	0.0	0.789598108747045	0.8085106382978723	0.0	0.0
166697	0.0	0.0	0.0071465033180193975	0.08677896886166411	0.08320571720265442	0.0	0.0	0.8065339458907606	0.8356304236855538	0.0	0.1669218989280245	0.510974987238387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7457886676875957	0.2307299642674834	0.6916794282797346	0.8514548238897397	0.0	0.0
166698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27336860670194	0.6155202821869489	0.0	0.0	0.2874779541446208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8324514991181657	0.30687830687830686	0.6331569664902998	0.345679012345679	0.0	0.0
166699	0.0	0.0	0.0	0.06635802469135803	0.0	0.0	0.0	0.9367283950617284	0.9012345679012346	0.0	0.0	0.8780864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993827160493827	0.0	0.2716049382716049	0.7716049382716049	0.0	0.0
166700	0.0	0.0	0.0	0.20266666666666666	0.0	0.0	0.0	0.8326666666666667	0.8346666666666667	0.0	0.11066666666666666	0.79	0.20733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.8446666666666667	0.0	0.7413333333333333	0.546	0.0	0.0
166701	0.0	0.0	0.21721311475409835	0.0	0.0	0.0	0.0	0.5259562841530054	0.6256830601092896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.674863387978142	0.0	0.5245901639344263	0.2336065573770492	0.0	0.0
166702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6247464503042597	0.768762677484787	0.0	0.3482082488167681	0.3488843813387424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4678837052062204	0.0	0.3394185260311021	0.2434077079107505	0.0	0.0
166703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11688311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13852813852813853	0.0	0.0	0.0	0.0	0.0
166704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.668488160291439	0.3697632058287796	0.0	0.0	0.604735883424408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415300546448088	0.0	0.3442622950819672	0.0	0.0	0.0
166705	0.0	0.0	0.0	0.2596899224806202	0.0	0.0	0.0	0.8015503875968992	0.8217054263565892	0.0	0.13410852713178295	0.5054263565891473	0.11937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.7868217054263565	0.0	0.6604651162790698	0.49147286821705427	0.0	0.0
166706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5412844036697247	0.5535168195718655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40978593272171254	0.0	0.0	0.0	0.0	0.0
166707	0.0	0.0	0.0	0.5608974358974359	0.0	0.0	0.0	0.5897435897435898	0.5673076923076923	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352564102564102	0.0	0.0	0.5096153846153846	0.0	0.0
166708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4780361757105943	0.5142118863049095	0.0	0.0	0.5917312661498708	0.3023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.17571059431524547	0.0	0.08785529715762273	0.0	0.0	0.0
166709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	0.9178082191780822	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8721461187214612	0.0	0.0
