gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
166587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720445062586927	2.9399075500770415	0.0	0.47275031685678076	0.844106463878327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920826161790017	0.0	0.6765578635014837	0.0	0.0	0.0
166588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679516250944822	1.270066889632107	0.0	0.24489795918367346	1.2358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166589	0.0	0.0	1.0153846153846153	0.0	0.0	0.0	0.0	0.9948717948717949	2.0939226519337018	0.0	0.0	0.3128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7128205128205127	0.0	0.0	0.4153846153846154	0.0	0.0
166590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39766081871345027	1.1169590643274854	0.0	1.1491228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7543859649122806	0.0	0.0	2.8625730994152048	0.0	0.0
166591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027322404371585	2.1147540983606556	0.0	0.0	1.005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22950819672131148	0.5027322404371585	2.0163934426229506	0.5409836065573771	0.0	0.0
166592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36	3.933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.279245283018868	5.5993265993265995	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8653198653198653	0.0	0.9326599326599326	1.1919191919191918	0.0	0.0
166594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1153846153846154	0.0	0.0
166595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985074626865672	0.3132832080200501	0.681704260651629	0.5964912280701754	0.0	0.0
166596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507936507936508	1.7587301587301587	0.0	1.2923588039867109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0
166597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.826315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783783783783784	0.0	0.0	0.21621621621621623	0.0	0.0
166598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7291666666666667	2.6422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116666666666666	2.9722222222222223	0.0	0.0	0.7722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4254992319508448	2.688549618320611	0.0	0.0	0.5428973277074542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8026666666666666	1.0293706293706293	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.072	0.5346666666666666	0.0	0.476	0.18666666666666668	0.0	0.0
166602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798515376458112	3.5709188224799284	0.0	0.0	0.9250474383301708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4423320659062104	0.0	0.0	0.5630965005302226	0.0	0.0
166603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3256227758007118	1.4371395617070357	0.0	0.0	1.0466595970307528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995535714285714	0.0	0.0
166604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1148325358851674	3.077707006369427	0.0	0.0	0.9868073878627969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.118962432915921	0.0	0.5659526493799324	2.761421319796954	0.0	0.0
166605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065390749601276	3.0159489633173844	0.0	0.0	0.215311004784689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048913043478261	0.03349282296650718	0.8876404494382022	0.5374800637958532	0.0	0.0
166606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0400667779632722	0.0	0.0	0.7889374090247453	0.10480349344978165	0.0	0.0	0.0	0.0	0.0	0.0	1.0800582241630277	0.0	1.8209606986899562	1.960698689956332	0.0	0.0
166607	0.2644444444444444	0.0	0.5577777777777778	0.31333333333333335	0.0	0.0	0.0	0.0	1.8555555555555556	0.0	0.8955555555555555	0.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8078078078078078	0.24222222222222223	0.924119241192412	1.7705382436260624	0.0	0.0
166608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6239193083573487	0.0	0.0	0.7231450719822813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1562064156206415	0.0	1.2061855670103092	0.6644518272425249	0.0	0.0
166609	0.0	0.0	0.0	0.0	0.6633663366336634	0.0	0.0	4.656462585034014	1.00990099009901	0.0	0.6666666666666666	3.02734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.158415841584159	0.0	0.6567656765676567	1.8745644599303135	0.0	0.0
166610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8286604361370716	2.3474903474903477	0.0	0.6292834890965732	1.8473520249221185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42990654205607476	0.0	0.0	0.7383177570093458	0.0	0.0
166611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976608187134503	1.1434078643022358	0.0	0.0	1.0432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587096774193548	0.0	0.0	0.7432748538011696	0.0	0.0
166612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670774647887324	1.877788554801164	0.0	0.0	0.8810105949470253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272065514103731	0.0	0.9272727272727272	0.7469077069457659	0.0	0.0
166613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0374692874692875	0.897381457891012	0.0	0.5973878478137422	0.6979472140762464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1215218625780807	0.0	1.0283929585462805	0.7353776263486655	0.0	0.0
166614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3533834586466165	1.7706766917293233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.0	0.5857142857142857	0.63	0.0	0.0
166615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41693121693121693	1.3503253796095445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248548199767712	0.0	0.6687578419071518	0.0	0.0	0.0
166616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3771929824561404	2.1492537313432836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	2.088888888888889	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.423076923076923	0.0	9.33	1.0245901639344261	0.0	0.0
166618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06593406593406594	0.6043956043956044	0.0	0.0	1.2820512820512822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8663366336633664	0.0	7.228813559322034	5.337121212121212	0.0	0.0
166619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8002496878901373	2.8762589928057554	0.0	0.0	0.9425770308123249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3389544688026982	0.0	0.0	0.6493288590604027	0.0	0.0
166620	0.0	0.0	1.1219512195121952	0.0	0.0	0.0	0.0	1.3008130081300813	5.943089430894309	0.0	0.0	1.032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.073170731707317	0.0	1.2032520325203253	0.0	0.0	0.0
166621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147313691507799	0.6943972835314092	0.0	0.0	0.9535211267605633	0.0013717421124828531	0.0	0.0	0.0	0.0	0.0	0.0	0.9273570324574961	0.0	0.0	0.0	0.0	0.0
166622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.229878048780488	1.7382372432074222	0.0	0.35853379152348225	0.8171919770773639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946162657502864	0.0	0.868270332187858	0.0	0.0	0.0
166623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5142857142857142	0.7904761904761904	0.0	1.0482758620689656	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.24761904761904763	0.0	0.0
166624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2018561484918793	0.0	0.0	1.0249500998003993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285188592456302	1.894736842105263	0.0	0.0	0.5622807017543859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763157894736842	0.0	0.6771929824561403	0.0	0.0	0.0
166626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266666666666666	1.1712328767123288	0.0	0.17	1.5133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.986737400530504	3.6923076923076925	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.850694444444445	0.43386243386243384	4.646209386281589	4.316151202749141	0.0	0.0
166628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1090342679127725	1.3733195449844882	0.0	0.0	0.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44376899696048633	0.0	0.353596757852077	0.010131712259371834	0.0	0.0
166629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.102150537634409	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.186528497409326	0.0	0.0	1.2083333333333333	0.0	0.0
166630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385135135135136	1.3958165728077232	0.0	0.0	0.9227053140096618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917760279965005	0.0	1.31608005521049	1.9779158040027605	0.0	0.0
166631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.903393351800554	1.07625786163522	0.0	0.0	0.5683247570040023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51131221719457	1.3444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09111111111111111	0.0	0.0	0.0
166633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.1703703703703703	0.0	0.0	0.725925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2644628099173554	0.0	0.0	1.825925925925926	0.0	0.0
166634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	1.2508710801393728	0.0	0.31710914454277284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7817109144542773	0.0	1.0619469026548674	0.048672566371681415	0.0	0.0
166635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868556701030928	1.6408977556109725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352413019079686	0.0	0.0	0.26374859708193044	0.0	0.0
166637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976878612716763	1.6710382513661202	0.0	0.0	0.8044991965720407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166638	0.0	0.0	0.0	0.3418803418803419	0.0	0.0	0.0	1.3974358974358974	5.1313131313131315	0.0	1.373931623931624	1.085972850678733	0.3717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	5.637795275590551	0.0	2.887323943661972	3.863760217983651	0.0	0.0
166639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721311475409836	3.9237435008665513	0.0	0.6338259441707718	0.8737623762376238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7983963344788088	0.0	1.812566560170394	0.4923469387755102	0.0	0.0
166640	0.0	0.460431654676259	0.7403598971722365	1.1630695443645085	0.0	0.0	0.0	2.8819188191881917	1.0071942446043165	0.0	1.329153605015674	2.705084745762712	0.8489208633093526	0.0	0.0	0.0	0.0	0.0	0.12470023980815348	2.1654135338345863	0.829736211031175	2.1323529411764706	1.5968992248062015	0.43884892086330934	0.0
166641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.1942446043165467	0.0	0.3932853717026379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3453237410071943	0.0	0.0	0.9976019184652278	0.0	0.0
166642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7315634218289085	1.9646643109540636	0.0	1.5015873015873016	1.1740412979351031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448377581120944	0.0	0.40412979351032446	1.2123893805309736	0.0	0.0
166643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1551204819277108	0.9703225806451613	0.0	0.0	0.593939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.794079794079794	0.0	0.873758865248227	0.7580128205128205	0.0	0.0
166644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3505291005291005	2.0731981981981984	0.0	0.8080924855491329	1.373931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010952902519168	0.0	0.7275641025641025	0.6399572649572649	0.0	0.0
166645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491228070175439	0.0	0.0	0.3373493975903614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738955823293172	0.0	0.2971887550200803	0.0	0.0	0.0
166646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8987068965517242	1.4675496688741723	0.0	0.2682926829268293	1.4205128205128206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6595208070617906	0.3241869918699187	0.0	1.9147727272727273	0.0	0.0
166647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896697118763176	1.1555929352396972	0.0	0.10361281526925699	0.9364081062194269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7612456747404844	0.0	0.8693259972489684	1.4267211997273348	0.0	0.0
166648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0388471177944862	1.2110609480812642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3693989071038251	0.0	0.01639344262295082	0.3945355191256831	0.0	0.0
166649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819148936170212	5.616465863453815	0.0	0.0	1.2632612966601178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6736196319018406	0.0	0.8034682080924855	0.0	0.0	0.0
166650	0.0	0.0	0.0	0.2796610169491525	0.0	0.0	0.0	0.3813559322033898	0.9209039548022598	0.0	0.0	0.12429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0536723163841808	0.0	1.1143790849673203	0.6440677966101694	0.0	0.0
166651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0302724520686175	1.1327334083239595	0.0	0.0	0.5129682997118156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	1.4807121661721068	1.6802030456852792	0.0	0.0
166652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1569444444444446	0.8781204111600588	0.0	0.0	0.6861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.667910447761194	0.0	0.0	0.0	0.0	0.0
166653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8528735632183908	0.0	0.0	0.0	0.0	0.0
166654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0775193798449614	4.681818181818182	0.0	0.0	1.378787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1325757575757576	0.0	0.8333333333333334	0.0	0.0	0.0
166655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8598484848484849	0.8471760797342193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3057851239669422	1.6565566458519179	0.0	0.0	1.3125937031484258	0.0028129395218002813	0.0	0.0	0.0	0.0	0.0	0.0	1.0146425495262705	0.0	0.9453183520599251	0.7369901547116737	0.0	0.0
166657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2170212765957447	1.1977401129943503	0.0	0.06160337552742616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03713080168776371	0.0	0.0	0.0379746835443038	0.0	0.0
166658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4089147286821706	1.6432038834951457	0.0	0.0	1.439922480620155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877005347593583	0.0	0.5465116279069767	0.7810077519379846	0.0	0.0
166659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8924963924963925	2.2674897119341564	0.0	0.0	0.8715728715728716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94362292051756	0.0	0.8414839797639123	0.49847405900305186	0.0	0.0
166660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	2.049608355091384	0.0	0.0	0.9932885906040269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7273333333333334	0.0	0.0	0.0
166661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7211328976034859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871134020618557	0.0	0.0	0.0	0.0	0.0
166662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5052631578947369	0.0	0.0	0.743859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14035087719298245	0.1368421052631579	0.4473684210526316	0.0	0.0	0.0
166663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7729184188393607	2.7167199148029817	0.0	0.8660287081339713	1.5334928229665072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4035087719298245	0.0	1.7360446570972887	0.7464251668255482	0.0	0.0
166664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.785503830288745	2.7784632641615254	0.0	0.8431044109436069	0.6605341246290801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114864864864865	4.523076923076923	0.0	0.0	0.0	0.4727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	2.3696969696969696	2.2363636363636363	0.0	0.0
166666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151624548736462	2.3911439114391144	0.0	1.0573476702508962	1.3261648745519714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968	0.0	0.0	0.0	0.0	0.0
166667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7598039215686274	1.8325471698113207	0.0	0.0	2.815028901734104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7157394843962008	0.0	0.0	1.2298467688207861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2474892395982784	0.0	0.0
166669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224755700325733	2.036676217765043	0.0	0.0	0.9402116402116402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8402116402116402	0.0	1.4444444444444444	0.0	0.0	0.0
166670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5670498084291187	7.662601626016261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.934426229508197	0.0	3.0585585585585586	12.599221789883268	0.0	0.0
166671	0.0	0.0	0.9017857142857143	0.0	0.0	0.0	0.0	0.5	4.246794871794871	0.0	1.9963369963369964	0.6160714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.883280757097792	0.6011904761904762	6.077170418006431	2.924812030075188	0.0	0.0
166672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5346534653465347	0.0	0.2079207920792079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095709570957096	0.0	0.09900990099009901	0.504950495049505	0.0	0.0
166673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2661596958174905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13670411985018727	0.0	0.0
166674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4722222222222223	1.9620253164556962	0.0	0.0	1.3670886075949367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0612009237875288	1.0859419464997153	0.0	0.10078740157480315	0.620997375328084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175853018372704	0.0	0.0	0.5916010498687664	0.0	0.0
166676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2590866728797763	1.654282765737874	0.0	0.0	1.0610687022900764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4134275618374558	1.068561872909699	0.0	0.26030624263839813	0.8696236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382838283828383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0671641791044777	0.0	0.0
166679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954295154185022	2.7790445168295332	0.0	0.6246246246246246	1.0266049739733951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.541795665634675	0.0	1.6050469483568075	1.4910394265232976	0.0	0.0
166680	0.04791666666666667	0.0	0.0	0.16041666666666668	0.20520833333333333	0.0	0.0	1.192918192918193	2.890625	0.0	0.0	1.2988372093023255	0.078125	0.0	0.0	0.0	0.0	0.057291666666666664	0.0	1.0492476060191518	0.25833333333333336	0.7272727272727273	0.6300236406619385	0.0	0.0
166681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	1.993006993006993	0.0	0.40625	0.7786458333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.0
166682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1141552511415524	2.2634271099744248	0.0	0.0	1.82648401826484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8289855072463768	1.329627207325049	0.0	0.0	0.9368115942028985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010924981791697	0.0	0.6693255982596084	0.0	0.0	0.0
166684	0.0	0.0	0.0	0.11079545454545454	0.0	0.0	0.0	1.7377377377377377	0.9148230088495575	0.0	0.10890151515151515	0.9517045454545454	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	2.2583586626139818	0.0	0.0	2.641098484848485	0.0	0.0
166685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4382911392405062	4.063664596273292	0.0	0.5626911314984709	1.2339449541284404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8367003367003367	0.0	0.0	2.5695142378559463	0.0	0.0
166686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290092658588737	1.0264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0893772893772895	0.0	0.0	0.0	0.0	0.0
166687	0.0	0.0	0.0	0.5477031802120141	0.0	0.0	0.0	1.6621934289680704	3.178861788617886	0.0	0.7008244994110718	1.1188777936281502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.784179240969364	0.0	1.907196029776675	2.2291771832407874	0.0	0.0
166688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0443686006825939	1.9850746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838405036726128	1.762936221419976	0.0	0.0	2.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7900943396226414	0.0	0.7083854818523154	0.5565345080763583	0.0	0.0
166691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9895833333333333	0.0	0.0	0.0	1.8409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270833333333334	0.0	2.5104166666666665	6.888888888888889	0.0	0.0
166692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011164274322169	1.1813804173354736	0.0	0.0	0.6507177033492823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1483253588516746	0.0	0.9106858054226475	1.8038277511961722	0.0	0.0
166693	0.032196969696969696	0.0	0.0	0.0	0.0	0.0	0.0	1.1686046511627908	2.8568507157464214	0.0	0.08712121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.704225352112676	0.0	1.4229249011857708	1.1401515151515151	0.0	0.0
166694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535971223021583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
