gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
123853	0.0	0.0	0.0	0.3173173173173173	0.0	0.0	0.0	1.105105105105105	2.199199199199199	0.0	0.0	2.1781781781781784	0.1981981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37243947858473	2.370577281191806	0.0	0.0	0.4860335195530726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3649906890130354	0.0	0.0	0.0	0.0	0.0
123855	6.545751633986928	1.3137254901960784	5.26797385620915	1.3104575163398693	1.6470588235294117	0.0	1.9803921568627452	0.5424836601307189	0.8986928104575164	0.0	1.2254901960784315	1.2941176470588236	0.3300653594771242	0.0	0.6797385620915033	0.0	3.2516339869281046	1.369281045751634	0.6601307189542484	1.6339869281045751	0.0	1.6470588235294117	5.176470588235294	0.0	0.0
123856	4.823293172690763	1.606425702811245	3.1606425702811247	2.3775100401606424	1.5943775100401607	0.0	1.216867469879518	3.5140562248995986	6.208835341365462	0.0	2.0120481927710845	2.42570281124498	0.0	0.0	0.0	0.0	3.4056224899598395	1.6465863453815262	0.0	1.6144578313253013	0.0	1.1967871485943775	0.40562248995983935	0.0	0.0
123857	0.0	0.0	2.456140350877193	0.9064327485380117	0.0	0.0	0.0	1.7777777777777777	4.497076023391813	0.0	0.783625730994152	2.508771929824561	0.43859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	1.0526315789473684	0.0	0.0	0.7894736842105263	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8823529411764706	4.407843137254902	0.0	0.0	1.2588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.822222222222222	1.1777777777777778	0.0	0.4666666666666667	1.3555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123860	0.24875621890547264	0.0	0.7313432835820896	0.2512437810945274	0.0	0.0	0.0	1.6467661691542288	2.611940298507463	0.0	0.0	1.0820895522388059	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.2263681592039801	0.0	0.0
123861	0.0	0.0	0.0	0.5677966101694916	0.0	0.0	0.0	4.056497175141243	3.059322033898305	0.0	0.536723163841808	1.423728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1384180790960452	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3360433604336044	2.2818428184281845	0.0	0.3712737127371274	0.8834688346883469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.5535714285714286	0.0	0.0	0.0	3.630952380952381	1.4523809523809523	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	1.1069958847736625	0.2757201646090535	0.27709190672153633	0.0	0.0	2.3141289437585733	1.6556927297668038	0.0	0.5541838134430727	1.0027434842249656	0.2729766803840878	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	1.0973936899862826	0.0	0.27709190672153633	0.5541838134430727	0.0	0.0
123865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3116883116883118	1.0380952380952382	0.0	0.35064935064935066	0.33506493506493507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123866	0.5688888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.5688888888888889	1.3911111111111112	0.0	0.0	0.9422222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	0.0
123867	0.923784494086728	0.08760402978537013	0.08015768725361366	0.44240035041611914	0.3088042049934297	0.0	0.08848007008322382	2.2790188348664038	5.3784494086727985	0.08848007008322382	0.375383267630311	2.2268944371441086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08848007008322382	0.0	0.08848007008322382	0.35260621988611474	0.0	0.0
123868	2.938414164742109	0.38799076212471134	1.5211701308699	0.4911470361816782	1.7244033872209392	0.30331023864511164	1.7782909930715936	0.4665127020785219	1.9484218629715166	0.15550423402617397	0.6012317167051578	0.3056197074672825	0.0	0.0	0.0	0.0	0.2471131639722864	0.29946112394149343	0.0	0.7859892224788299	0.0	0.2686682063125481	1.5604311008468053	0.0	0.0
123869	0.0	0.0	0.0	0.0	0.0	0.0	0.20466058763931105	0.20466058763931105	3.303951367781155	0.0	0.18135764944275581	1.9037487335359675	0.06484295845997974	0.0	0.0	0.0	0.0	0.0	0.0	0.20466058763931105	0.0	0.20466058763931105	0.6605876393110436	0.0	0.0
123870	0.9853300733496333	0.3284433577832111	1.0089649551752242	0.8834555827220864	0.46536267318663405	0.4938875305623472	0.0	0.8288508557457213	3.180114099429503	0.0	0.7677261613691931	1.0448247758761207	0.3292583537082315	0.0	0.0	0.0	0.0	0.0	0.0	2.744906275468623	0.0	1.4947025264873675	2.97799511002445	0.0	0.0
123871	4.226984126984127	1.061904761904762	2.9126984126984126	3.9976190476190476	1.8531746031746033	0.7444444444444445	0.36587301587301585	3.2587301587301587	9.642063492063492	0.0	0.9365079365079365	2.1587301587301586	0.9587301587301588	0.0	0.0	0.0	0.0	0.0	0.0	2.5142857142857142	0.16031746031746033	3.376984126984127	9.481746031746031	0.0	0.0
123872	0.52	0.0	0.6095238095238096	0.08952380952380952	0.5828571428571429	0.04476190476190476	0.2914285714285714	1.3171428571428572	3.2990476190476192	0.0	0.9523809523809523	1.0352380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352380952380953	0.0	0.36952380952380953	1.4533333333333334	0.0	0.0
123873	4.73208722741433	1.853582554517134	7.339563862928349	8.090342679127726	2.4641744548286604	2.1806853582554515	0.3146417445482866	3.7476635514018692	18.165109034267914	0.0	4.071651090342679	6.538940809968848	1.5669781931464175	0.0	0.0	0.0	0.0	0.0	0.0	8.710280373831775	0.0	2.5171339563862927	5.557632398753894	0.0	0.0
123874	2.7294685990338166	0.28502415458937197	1.2028985507246377	0.45410628019323673	0.5652173913043478	0.2222222222222222	0.23671497584541062	1.855072463768116	6.338164251207729	0.0	0.3719806763285024	1.7681159420289856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748792270531401	0.0	0.0	2.502415458937198	0.0	0.0
123875	0.0	0.0	0.0	0.09071729957805907	0.27109704641350213	0.0	0.0	1.5643459915611815	3.7436708860759493	0.0	0.21308016877637131	2.2436708860759493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20253164556962025	0.0	0.0
123876	0.22444444444444445	0.0	0.0	0.19666666666666666	0.051111111111111114	0.0	0.0	1.2544444444444445	4.902222222222222	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.11222222222222222	0.0	0.0
123877	0.0	0.0	0.0	0.5765432098765432	0.0	0.0	0.0	2.2012345679012344	4.1234567901234565	0.0	0.49753086419753084	2.4975308641975307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49876543209876545	0.0	0.0
123878	0.0	0.0	0.0	1.1153846153846154	0.0	0.0	0.0	1.0320512820512822	2.5833333333333335	0.0	0.0	1.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6858974358974357	0.0	6.480769230769231	2.1474358974358974	0.0	0.0
123879	0.0	0.0	0.0	0.12244897959183673	0.0	0.0	0.0	0.8979591836734694	3.2312925170068025	0.0	0.0	1.1020408163265305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8979591836734694	0.0	1.9183673469387754	0.0	0.0	0.0
123880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914191419141915	1.537953795379538	0.0	0.2838283828382838	0.6600660066006601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4884488448844885	0.0	0.0	0.7260726072607261	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	2.4871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.9401709401709402	0.0	0.0
123882	0.0	0.0	0.3102918586789555	0.0	0.0	0.0	0.0	1.642089093701997	0.8509984639016898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.14746543778801843	0.03840245775729647	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2573029211684674	1.7647058823529411	0.0	0.08083233293317327	0.6458583433373349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9175670268107243	0.16166466586634654	2.0436174469787916	1.8391356542617048	0.0	0.0
123884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1712370505789154	3.105423522242535	0.0	0.12309567336989641	0.7349177330895795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3692870201096892	0.12309567336989641	0.24558196221815967	0.7154174283973187	0.0	0.0
123885	0.0	0.0	0.0	0.0	0.14387031408308004	0.0	0.0	1.1013171225937184	2.344478216818642	0.0	0.0	0.817629179331307	0.0	0.0	0.0	0.0	0.0	0.0	0.17426545086119555	1.0233029381965553	0.22492401215805471	1.2897669706180344	1.0415400202634246	0.0	0.0
123886	0.0	0.0	0.0	0.0	0.3140096618357488	0.0	0.0	1.4710144927536233	2.717391304347826	0.0	0.48792270531400966	0.34541062801932365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.1111111111111111	0.5265700483091788	1.173913043478261	0.0	0.0
123887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20921985815602837	2.8652482269503547	0.0	0.0	1.2907801418439717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0992424242424241	1.9984848484848485	0.0	0.0	0.421969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	0.0	0.0	0.4590909090909091	0.0	0.0
123889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986449864498645	0.8292682926829268	0.0	0.0	0.5257452574525745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617647058823529	0.7843137254901961	0.0	0.09803921568627451	1.8431372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0
123891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172413793103448	0.2413793103448276	0.0	0.7011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3282828282828283	0.0	0.4696969696969697	0.12626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38974358974358975	1.5179487179487179	0.0	1.0307692307692307	1.8205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.441025641025641	0.0	0.0
123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4371584699453552	1.710382513661202	0.0	0.0	0.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.395348837209302	2.3410852713178296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10077519379844961	0.3875968992248062	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5954415954415955	1.0683760683760684	0.0	0.0	0.10826210826210826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2621082621082621	0.0	0.0	0.28774928774928776	0.0	0.0
123897	0.0	0.0	0.0	0.4519774011299435	0.0	0.0	0.0	1.384180790960452	2.4745762711864407	0.0	2.1299435028248586	1.6214689265536724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9661016949152543	1.5197740112994351	0.9887005649717514	3.8079096045197742	0.0	0.0
123898	0.0	0.0	0.0	0.02054794520547945	0.0	0.0	0.0	1.2488584474885844	0.8036529680365296	0.0	0.0136986301369863	0.4589041095890411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45662100456621	0.0	0.0	0.4589041095890411	0.0	0.0
123899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288888888888889	7.659259259259259	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0
123900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5314009661835749	1.3816425120772946	0.0	0.27053140096618356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14009661835748793	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9498207885304659	1.3225806451612903	0.0	0.27956989247311825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1003584229390682	0.0	0.0	0.0	0.0	0.0
123902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345509893455098	1.3165905631659056	0.0	0.3074581430745814	0.5296803652968036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3866057838660578	0.0	0.2861491628614916	0.8919330289193302	0.0	0.0
123903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2738095238095237	2.5136054421768708	0.34183673469387754	0.3435374149659864	1.3299319727891157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394557823129252	0.0	0.685374149659864	0.0	0.0	0.0
123904	0.0	0.0	0.0	0.0768025078369906	0.0	0.0	0.0	0.9743991640543365	4.024555903866249	0.0	0.3166144200626959	1.4211076280041797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8187042842215257	0.09090909090909091	1.351619644723093	1.536050156739812	0.0	0.0
123905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9047619047619047	2.519047619047619	0.0	0.0	0.0	0.44761904761904764	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334	0.0	2.623809523809524	0.06666666666666667	0.0	0.0
123906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495894909688013	1.5008210180623973	0.0	0.16584564860426929	0.993431855500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073891625615763	0.0	0.49014778325123154	0.3308702791461412	0.0	0.0
123907	0.0	0.0	0.14708233413269384	0.0	0.0	0.0	0.0	2.031175059952038	2.0007993605115906	0.0	0.7913669064748201	0.8033573141486811	0.16147082334132695	0.0	0.0	0.0	0.0	0.0	0.0	2.1678657074340526	0.0	1.507593924860112	1.7553956834532374	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.665289256198347	2.224517906336088	0.0	0.2768595041322314	0.5413223140495868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3071625344352617	0.0	0.03305785123966942	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3912568306010928	1.1595628415300547	0.0	0.43934426229508194	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44153005464480877	0.0	0.1005464480874317	0.0	0.0	0.0
123910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6990622335890877	2.164535379369139	0.0	0.34441602728047743	0.9147485080988917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8610400682011935	0.0	1.0332480818414322	0.340153452685422	0.0	0.0
123911	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	1.438957475994513	1.382716049382716	0.0	0.831275720164609	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3854595336076818	0.0	2.2112482853223594	0.8244170096021948	0.0	0.0
123912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	0.08666666666666667	0.0	0.0	1.8066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2066666666666668	0.0	0.0	0.0	0.0	0.0
123913	0.0	0.0	0.0	0.22149122807017543	0.0	0.0	0.0	1.1359649122807018	2.5975877192982457	0.0	0.0	2.162280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6447368421052632	0.0	0.22149122807017543	0.7138157894736842	0.0	0.0
123914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825531914893617	1.6326241134751773	0.0	0.0	0.41134751773049644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6354609929078014	0.0	0.0	0.36737588652482267	0.0	0.0
123915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133942161339422	2.512937595129376	0.0	0.0745814307458143	0.6864535768645358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4687975646879756	0.0	0.0	0.3881278538812785	0.0	0.0
123916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4382544103992572	1.594243268337976	0.18755803156917364	0.12906220984215414	0.9888579387186629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600742804085423	0.0	0.3110492107706592	0.9962859795728877	0.0	0.0
123917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9788359788359788	2.68009768009768	0.0	0.18233618233618235	0.7492877492877493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8534798534798534	0.0	0.48026048026048024	0.7142857142857143	0.0	0.0
123918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3654970760233918	1.773391812865497	0.0	0.1111111111111111	0.38742690058479534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2953216374269006	0.0	0.2953216374269006	0.0	0.0	0.0
123919	0.0	0.0	0.0	0.33612975391498884	0.0	0.0	0.0	1.6129753914988814	1.1152125279642058	0.0	0.22539149888143176	0.6375838926174496	0.22483221476510068	0.0	0.0	0.0	0.0	0.0	0.0	1.0861297539149888	0.11297539149888143	0.6722595078299777	1.0139821029082774	0.0	0.0
123920	0.0	0.0	0.09338881183541378	0.0	0.0	0.0	0.0	1.0258899676375404	1.5020804438280166	0.0	0.09292649098474341	0.4576976421636616	0.09338881183541378	0.0	0.0	0.0	0.0	0.0	0.0	1.2394822006472492	0.0	0.34396671289875175	0.37309292649098474	0.0	0.0
123921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5361670395227442	3.0648769574944073	0.0	0.45041014168530946	0.47576435495898584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9604772557792691	0.0	1.313199105145414	2.0805369127516777	0.0	0.0
123922	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	2.1246498599439776	0.8935574229691877	0.0	0.28291316526610644	1.0812324929971988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812324929971988	0.0	0.5658263305322129	0.28291316526610644	0.0	0.0
123923	0.0	0.0	0.0	0.09682804674457429	0.0	0.0	0.0	1.5091819699499165	2.6816917084028935	0.0	0.15525876460767946	0.9143016138007791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4874791318864775	0.0	1.286588759042849	1.7056204785754034	0.0	0.0
123924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105691056910569	3.048780487804878	0.0	0.2791327913279133	2.0569105691056913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769647696476965	0.0	1.6260162601626016	0.5230352303523035	0.0	0.0
123925	0.0	0.0	0.0	0.24005486968449932	0.0	0.0	0.0	0.49794238683127573	2.936899862825789	0.0	0.27709190672153633	0.35802469135802467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3868312757201646	0.0	0.5541838134430727	0.6790123456790124	0.0	0.0
123926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5139784946236559	2.8440860215053765	0.0	0.4344086021505376	1.0720430107526882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.1774193548387097	0.2172043010752688	0.210752688172043	0.0	0.0
123927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1093544137022397	1.6284584980237153	0.0	0.0	0.541501976284585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1976284584980237	0.0	0.26613965744400525	0.0	0.0	0.0
123928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2085828343313373	1.8712574850299402	0.0	0.0	1.435129740518962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6047904191616766	0.0	0.0	0.41317365269461076	0.0	0.0
123929	0.0	0.0	0.15331807780320367	0.0	0.0	0.0	0.0	1.8497330282227307	2.6819221967963385	0.0	0.15408085430968727	0.33790999237223496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6079328756674294	0.15408085430968727	1.186880244088482	0.9191456903127384	0.0	0.0
123930	0.0	0.0	0.1558641975308642	0.3117283950617284	0.0	0.0	0.0	1.1743827160493827	2.5895061728395063	0.0	0.1558641975308642	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8526234567901234	0.0	1.1597222222222223	0.8958333333333334	0.0	0.0
123931	0.0	0.0	0.28188865398167723	0.0	0.0	0.0	0.0	0.9105003523608175	2.8090204369274137	0.0	0.2832980972515856	0.8534178999295279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.645525017618041	0.0	2.927413671599718	1.5546159267089499	0.0	0.0
123932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8346883468834688	1.7859078590785908	0.0	0.8197831978319783	0.7791327913279132	0.27235772357723576	0.0	0.0	0.0	0.0	0.0	0.0	2.894308943089431	0.27371273712737126	1.7804878048780488	1.367208672086721	0.0	0.0
123933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5610200364298725	2.7650273224043715	0.0	0.06375227686703097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8160291438979963	0.0	1.8032786885245902	0.7085610200364298	0.0	0.0
123934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069767441860465	2.131782945736434	0.0	0.4599483204134367	1.198966408268734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.767441860465116	0.0	0.5219638242894057	0.4883720930232558	0.0	0.0
123935	0.0	0.0	0.0	0.12066905615292713	0.0	0.0	0.0	1.4378733572281959	3.0639187574671447	0.0	0.12066905615292713	0.7849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2550776583034646	0.24133811230585425	1.5483870967741935	2.3918757467144562	0.0	0.0
123936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5601374570446735	2.3024054982817868	0.0	0.0	1.958762886597938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5189003436426117	0.0	0.8350515463917526	0.9828178694158075	0.0	0.0
123937	0.0	0.0	0.08737864077669903	0.3268608414239482	0.10194174757281553	0.0	0.0	1.2686084142394822	2.6650485436893203	0.0	0.0	0.8705501618122977	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	2.9757281553398056	0.0	2.087378640776699	1.9077669902912622	0.0	0.0
123938	0.0	0.0	0.08771929824561403	0.0	0.09941520467836257	0.0	0.0	1.5009746588693957	1.4502923976608186	0.0	0.3723196881091618	1.023391812865497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284600389863548	0.0	3.884990253411306	1.8635477582846003	0.0	0.0
123939	0.0	0.0	0.18967136150234742	0.18967136150234742	0.0	0.0	0.0	1.647887323943662	2.023474178403756	0.0	0.0	0.7342723004694836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7183098591549295	0.0	0.7577464788732394	1.2591549295774649	0.0	0.0
123940	0.0	0.0	0.0	0.6980392156862745	0.0	0.0	0.0	0.0	2.7294117647058824	0.0	0.03137254901960784	0.3686274509803922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8274509803921568	0.0	1.0392156862745099	0.0	0.0	0.0
123941	0.0	0.0	0.0	0.03453453453453453	0.0	0.0	0.0	0.9084084084084084	1.9159159159159158	0.3033033033033033	0.2897897897897898	1.2057057057057057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.951951951951952	0.0	0.37987987987987987	2.466966966966967	0.0	0.0
123942	0.09404096834264432	0.0	0.18808193668528864	0.9851024208566108	0.28212290502793297	0.0	0.0	1.2355679702048417	2.4534450651769086	0.0	0.18808193668528864	1.0642458100558658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7420856610800746	0.18808193668528864	2.339851024208566	3.5456238361266292	0.0	0.0
123943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24531835205992508	1.4073033707865168	0.0	0.1891385767790262	0.9353932584269663	0.0	0.0	0.0	0.0	0.0	0.1956928838951311	0.0	1.0393258426966292	0.09550561797752809	0.7696629213483146	1.2387640449438202	0.0	0.0
123944	0.0	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	1.4007285974499089	2.6785063752276868	0.0	0.1830601092896175	0.6530054644808743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969034608378871	0.0	0.5510018214936248	1.284153005464481	0.0	0.0
123945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3065693430656933	1.1411192214111923	0.0	0.0	1.1727493917274938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.49148418491484186	0.0	0.0	0.0	0.0
123946	0.0	0.0	0.5963718820861678	0.2290249433106576	0.0	0.0	0.0	0.7857142857142857	1.370748299319728	0.0	0.2290249433106576	0.45691609977324266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433106575963719	0.0	0.6315192743764172	1.126984126984127	0.0	0.0
123947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3578595317725752	0.8584169453734671	0.0	0.0	0.44816053511705684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758082497212933	0.0	0.4503901895206243	0.4459308807134894	0.0	0.0
123948	0.0	0.0	0.0	0.1871508379888268	0.0	0.0	0.0	1.5493482309124766	1.6554934823091247	0.0	0.18808193668528864	1.4739292364990688	0.18528864059590316	0.0	0.0	0.0	0.0	0.0	0.0	1.6890130353817505	0.0	1.1284916201117319	0.5633147113594041	0.0	0.0
123949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9429951690821257	2.2135265700483093	0.0	0.3903381642512077	0.9806763285024155	0.3884057971014493	0.0	0.0	0.0	0.0	0.0	0.0	0.19516908212560385	0.0	0.7797101449275362	0.19516908212560385	0.0	0.0
123950	0.0	0.0	0.18467220683287167	0.18559556786703602	0.0	0.0	0.0	1.6740535549399815	2.6435826408125576	0.0	0.1791320406278855	0.8384118190212373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631578947368421	0.18467220683287167	2.817174515235457	2.260387811634349	0.0	0.0
