gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
123958	0.0	0.0	0.21223958333333334	0.0	0.0	0.0	0.0	0.6705729166666666	0.87109375	0.0	0.22005208333333334	0.140625	0.19270833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.80078125	0.0	0.5260416666666666	0.6809895833333334	0.0	0.0
123959	0.0	0.0	0.04560260586319218	0.0	0.0	0.0	0.0	0.44299674267100975	0.9153094462540716	0.0	0.18241042345276873	0.7709011943539631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4028230184581976	0.0	0.11509229098805646	0.23778501628664495	0.0	0.0
123960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31756756756756754	0.3355855855855856	0.0	0.34684684684684686	0.07207207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36711711711711714	0.0	0.0	0.5698198198198198	0.0	0.0
123961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5506535947712419	0.6535947712418301	0.0	0.0	0.7303921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2826797385620915	0.0	0.3611111111111111	0.619281045751634	0.0	0.0
123962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947089947089947	0.8571428571428571	0.0	0.24338624338624337	0.9365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.671957671957672	0.9047619047619048	0.8624338624338624	0.0	0.0
123963	0.0	0.0	0.0	0.2606060606060606	0.0	0.0	0.0	0.6772727272727272	0.9015151515151515	0.0	0.19242424242424241	0.45151515151515154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2818181818181818	0.031818181818181815	0.27121212121212124	0.5621212121212121	0.0	0.0
123964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7767584097859327	0.8929663608562691	0.0	0.5749235474006116	0.46636085626911317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6070336391437309	0.0	0.4648318042813456	0.7308868501529052	0.0	0.0
123965	0.0	0.0	0.12370160528800755	0.0	0.0	0.0	0.0	1.0	0.667610953729934	0.0	0.2747875354107649	0.6307837582625118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5410764872521246	0.0	0.48536355051935787	0.3654390934844193	0.0	0.0
123966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3747747747747748	0.6414414414414414	0.0	0.0	0.4702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6144144144144145	0.0	0.14414414414414414	0.22342342342342342	0.0	0.0
123967	0.0	0.0	0.0	0.0	0.15807560137457044	0.0	0.0	0.5326460481099656	1.0	0.0	0.0	0.6838487972508591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6735395189003437	0.0	0.20962199312714777	0.6666666666666666	0.0	0.0
123968	0.0	0.0	0.0	0.0	0.1870748299319728	0.0	0.0	0.70578231292517	0.4965986394557823	0.0	0.0	0.4098639455782313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23979591836734693	0.0	0.0	0.17517006802721088	0.0	0.0
123969	0.0	0.0	0.34220532319391633	0.3181242078580482	0.0	0.0	0.0	0.8986058301647655	0.8593155893536122	0.0	0.0	0.7756653992395437	0.19518377693282637	0.0	0.0	0.0	0.0	0.0	0.0	0.7262357414448669	0.0	0.41698352344740175	0.4714828897338403	0.0	0.0
123970	0.0	0.0	0.2057001239157373	0.3915737298636927	0.0	0.0	0.0	0.9318463444857497	0.9987608426270136	0.0	0.20693928128872366	0.8562577447335812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5885997521685254	0.23915737298636927	0.40148698884758366	0.7199504337050805	0.0	0.0
123971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13768115942028986	0.2584541062801932	0.0	0.0
123972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8527131782945736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535353535353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32558139534883723	0.6937984496124031	0.0	0.2751937984496124	0.5658914728682171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550387596899225	0.0	0.6356589147286822	0.7364341085271318	0.0	0.0
123975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06944444444444445	0.0	0.0	0.0
123976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865248226950354	0.0	0.0	0.7801418439716312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
123978	0.33035714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188755020080321	0.17670682730923695	0.0	0.0	0.6947791164658634	0.0	0.0	0.0	0.0	0.0	0.0	0.10441767068273092	0.28112449799196787	0.0	0.0	0.0	0.0	0.0
123982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8008474576271186	0.96045197740113	0.0	0.0	0.3502824858757062	0.08192090395480225	0.0	0.0	0.0	0.0	0.0	0.0	0.6228813559322034	0.0	0.0	0.809322033898305	0.0	0.0
123983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36398467432950193	0.7279693486590039	0.0	0.0	0.2796934865900383	0.3524904214559387	0.0	0.0	0.0	0.0	0.0	0.0	0.367816091954023	0.0	0.0	0.3946360153256705	0.0	0.0
123984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8060263653483992	0.6610169491525424	0.0	0.0	0.3126177024482109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4293785310734463	0.0	0.0	0.0
123985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052805280528053	0.8327832783278328	0.0	0.0	0.41804180418041803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1408140814081408	0.18921892189218922	0.0594059405940594	0.713971397139714	0.0	0.0
123986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4342105263157895	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.0	0.06578947368421052	0.0	0.0
123987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.23703703703703705	0.45185185185185184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962962962962963	0.0	0.22962962962962963	0.0	0.0	0.0
123988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8241758241758241	0.7252747252747253	0.0	0.0	0.9267399267399268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.9194139194139194	0.2600732600732601	0.0	0.0
123989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6004993757802747	0.8813982521847691	0.0	0.0	0.5068664169787765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149812734082397	0.0	0.24344569288389514	0.3495630461922597	0.0	0.0
123990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.2764227642276423	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0
123991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133058984910837	0.44170096021947874	0.0	0.0	0.3662551440329218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13854595336076816	0.0	0.24417009602194786	0.13854595336076816	0.0	0.0
123992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3088235294117647	0.5522875816993464	0.0	0.1650326797385621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5506535947712419	0.0	0.2973856209150327	0.16339869281045752	0.0	0.0
123993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7848837209302325	0.43992248062015504	0.0	0.0	0.43992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123994	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.8143939393939394	0.9848484848484849	0.0	0.875	0.7348484848484849	0.6287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.9810606060606061	0.0	0.9886363636363636	0.9090909090909091	0.0	0.0
123995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34615384615384615	0.0	0.0
123996	0.0	0.0	0.7426900584795322	0.0	0.0	0.0	0.0	0.0	0.9707602339181286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8011695906432749	0.0	0.7368421052631579	0.8362573099415205	0.0	0.0
123997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557919621749409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49645390070921985	0.0	0.0	0.0	0.0	0.0
123998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0
123999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.5392156862745098	0.0	0.0	0.8496732026143791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938475665748393	0.8512396694214877	0.0	0.31955922865013775	0.39944903581267216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3370064279155188	0.0	0.16712580348943984	0.0	0.0	0.0
124001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677655677655677	0.6153846153846154	0.0	0.07326007326007326	0.08058608058608059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07326007326007326	0.0	0.0
124002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46296296296296297	0.7592592592592593	0.0	0.3333333333333333	0.3201058201058201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497354497354497	0.0	0.0	0.3439153439153439	0.0	0.0
124003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2041062801932367	0.607487922705314	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4190821256038647	0.0	0.2427536231884058	0.1956521739130435	0.0	0.0
124005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.10582010582010581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343915343915344	0.0	0.0
124006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6015228426395939	0.9137055837563451	0.0	0.1362098138747885	0.7385786802030457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3730964467005076	0.0	0.6818950930626058	0.4289340101522843	0.0	0.0
124007	0.0	0.0	0.0	0.0963407661520869	0.0	0.0	0.0	0.5320182961692396	0.7344196683819325	0.0	0.16695254431103487	0.5465980560320183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38393367638650655	0.0	0.33104631217838765	0.3038879359634077	0.0	0.0
124008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22	0.7933333333333333	0.0	0.0	0.9377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09111111111111111	0.10666666666666667	0.0	0.0
124009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.7703703703703704	0.0	0.6592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.43333333333333335	0.15185185185185185	0.0	0.0
124010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495575221238938	0.9793510324483776	0.0	0.02654867256637168	0.25073746312684364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3185840707964602	0.0	0.10914454277286136	0.31563421828908556	0.0	0.0
124011	0.0	0.0	0.0	0.29971988795518206	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.43137254901960786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896358543417367	0.0	0.08123249299719888	0.907563025210084	0.0	0.0
124012	0.0	0.0	0.0	0.13468013468013468	0.0	0.0	0.0	0.7598204264870931	0.8799102132435466	0.0	0.5555555555555556	0.5274971941638609	0.0	0.0	0.0	0.0	0.0	0.0	0.1717171717171717	0.5813692480359147	0.11784511784511785	0.22109988776655443	0.24803591470258138	0.0	0.0
124013	0.0	0.0	0.0	0.0	0.04965585054080629	0.0	0.0	0.831858407079646	0.7910521140609637	0.0	0.16273352999016716	0.38495575221238937	0.0	0.0	0.0	0.0	0.0	0.0	0.048672566371681415	0.380039331366765	0.02064896755162242	0.25663716814159293	0.3338249754178958	0.0	0.0
124014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43803418803418803	0.0	0.5106837606837606	0.4722222222222222	0.33974358974358976	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.27136752136752135	0.4252136752136752	0.36752136752136755	0.0	0.0
124015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4763014763014763	0.9526029526029526	0.0	0.41025641025641024	0.6495726495726496	0.12665112665112666	0.0	0.0	0.0	0.0	0.0	0.0	0.3978243978243978	0.0	0.49184149184149184	0.49572649572649574	0.0	0.0
124016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664268585131894	0.8585131894484412	0.0	0.0	0.4316546762589928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952038369304557	0.4556354916067146	0.9544364508393285	0.8705035971223022	0.0	0.0
124017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290167865707434	0.5731414868105515	0.0	0.0	0.09112709832134293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22062350119904076	0.0	0.22302158273381295	0.2589928057553957	0.0	0.0
124018	0.0	0.0	0.2536873156342183	0.0	0.0	0.0	0.0	0.35693215339233036	1.0	0.0	0.36283185840707965	0.9705014749262537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9557522123893806	0.0	0.35988200589970504	0.6076696165191741	0.0	0.0
124019	0.0	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32456140350877194	0.0	0.5175438596491229	0.8947368421052632	0.0	0.0
124020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621870882740448	0.7944664031620553	0.0	0.019762845849802372	0.39789196310935443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08432147562582346	0.0	0.2845849802371542	0.07246376811594203	0.0	0.0
124021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540880503144654	0.9790356394129979	0.0	0.31027253668763105	0.6184486373165619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7526205450733753	0.0	0.49056603773584906	0.8951781970649895	0.0	0.0
124022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43103448275862066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46551724137931033	0.0	0.0	0.0	0.0	0.0
124023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6626506024096386	0.0	0.4859437751004016	0.14056224899598393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08433734939759036	0.0	0.0	0.0	0.0	0.0
124025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7591463414634146	0.915650406504065	0.0	0.0	0.8353658536585366	0.05386178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.8617886178861789	0.0	0.47459349593495936	0.5	0.0	0.0
124026	0.0	0.0	0.1445126107702795	0.0	0.0	0.0	0.0	0.7321063394683026	0.8459441036128152	0.0	0.11451942740286299	0.6400817995910021	0.06884798909338787	0.0	0.0	0.0	0.0	0.0	0.0	0.2310838445807771	0.0	0.12338104976141787	0.2365371506475801	0.0	0.0
124027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8262295081967214	0.9606557377049181	0.0	0.1901639344262295	0.5398907103825137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3300546448087432	0.0	0.3978142076502732	0.24043715846994534	0.0	0.0
124028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6676245210727969	0.8659003831417624	0.0	0.15517241379310345	0.7155172413793104	0.09386973180076628	0.0	0.0	0.0	0.0	0.0	0.0	0.8256704980842912	0.0	0.35344827586206895	0.6657088122605364	0.0	0.0
124029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062146892655367235	0.7740112994350282	0.0	0.0	0.2909604519774011	0.12994350282485875	0.0	0.0	0.0	0.0	0.0	0.0	0.21468926553672316	0.0	0.0	0.1440677966101695	0.0	0.0
124030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544554455445545	0.6105610561056105	0.0	0.0	0.013201320132013201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5907590759075908	0.0	0.0	0.5693069306930693	0.0	0.0
124031	0.0	0.0	0.0	0.18575851393188855	0.0	0.0	0.0	0.6367389060887513	0.8668730650154799	0.0	0.4757481940144479	0.6026831785345718	0.1651186790505676	0.0	0.0	0.0	0.0	0.0	0.1042311661506708	0.9690402476780186	0.0	0.9143446852425181	0.6687306501547987	0.0	0.0
124032	0.0	0.0	0.12457912457912458	0.0	0.0	0.0	0.0	0.6026936026936027	0.6936026936026936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5858585858585859	0.0	0.0	0.0
124033	0.0	0.0	0.05952380952380952	0.0	0.0	0.0	0.0	0.5535714285714286	0.16071428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3869047619047619	0.0	0.6607142857142857	0.44047619047619047	0.0	0.0
124034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18705035971223022	0.5899280575539568	0.0	0.41247002398081534	0.7194244604316546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39568345323741005	0.0	0.0	0.0	0.0	0.0
124035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.542528735632184	0.5333333333333333	0.0	0.0	0.37471264367816093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471264367816092	0.0	0.0	0.3103448275862069	0.0	0.0
124036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678030303030303	0.0	0.0	0.803030303030303	0.0	0.0
124037	0.0	0.0	0.2109704641350211	0.26019690576652604	0.0	0.0	0.0	0.3558368495077356	0.7074542897327707	0.0	0.4613220815752461	0.7313642756680732	0.21659634317862167	0.0	0.0	0.0	0.0	0.0	0.0	0.44866385372714485	0.27285513361462727	0.4641350210970464	0.41631504922644164	0.0	0.0
124038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124039	0.0	0.0	0.18055555555555555	0.17470760233918128	0.08991228070175439	0.0	0.0	0.6798245614035088	0.5862573099415205	0.0	0.25219298245614036	0.4817251461988304	0.12280701754385964	0.0	0.0	0.0	0.08406432748538012	0.07894736842105263	0.2733918128654971	0.4649122807017544	0.19517543859649122	0.44590643274853803	0.385233918128655	0.0	0.0
124040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095238095238096	0.0	0.0
124042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124043	0.0	0.0	0.0	0.7489177489177489	0.0	0.0	0.0	0.0	0.7748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.9437229437229437	0.9134199134199135	0.0	0.0
124044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7805907172995781	0.0	0.0
124046	0.0	0.0	0.06556556556556556	0.05205205205205205	0.0	0.0	0.0	0.923923923923924	0.8808808808808809	0.0	0.08458458458458458	0.6796796796796797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37537537537537535	0.0	0.3813813813813814	0.45895895895895894	0.0	0.0
124047	0.0	0.0	0.0	0.12916666666666668	0.0	0.0	0.0	0.7979166666666667	0.9625	0.0	0.396875	0.921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364583333333333	0.0	0.4270833333333333	0.7083333333333334	0.0	0.0
124048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869791666666666	0.3880208333333333	0.0	0.0	0.2734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28125	0.0	0.4244791666666667	0.3072916666666667	0.0	0.0
124049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8127853881278538	0.8036529680365296	0.0	0.0	0.8378995433789954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5844748858447488	0.0	0.0	0.3789954337899543	0.0	0.0
124050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611594202898551	0.9281159420289855	0.0	0.18434782608695652	0.6028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23478260869565218	0.0	0.5159420289855072	0.13217391304347825	0.0	0.0
124051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	0.8664772727272727	0.0	0.0	0.42234848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573863636363636	0.14867424242424243	0.32670454545454547	0.4659090909090909	0.0	0.0
124052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6406727828746177	0.617737003058104	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24311926605504589	0.0	0.25229357798165136	0.3287461773700306	0.0	0.0
124053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702020202020202	0.6433080808080808	0.0	0.40025252525252525	0.6849747474747475	0.11174242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.5233585858585859	0.0	0.26830808080808083	0.6256313131313131	0.0	0.0
124054	0.0	0.0	0.18192352259559674	0.0	0.06488991888760139	0.0	0.0	0.70876786404017	0.9428350714561606	0.0	0.30359212050984935	0.6898416376979529	0.052916183854770184	0.0	0.0	0.0	0.0	0.0	0.05214368482039398	0.817303978370027	0.18308227114716108	0.5735805330243338	0.5959830050212437	0.0	0.0
124055	0.0	0.20441347270615565	0.0	0.0	0.18583042973286876	0.0	0.0	0.7735191637630662	0.9988385598141696	0.0	0.21022067363530778	0.5644599303135889	0.0	0.0	0.0	0.0	0.0	0.0	0.20905923344947736	0.6829268292682927	0.1672473867595819	0.5656213704994193	0.759581881533101	0.0	0.0
124056	0.0	0.0	0.20630861040068202	0.1466325660699062	0.0	0.0	0.0	0.8832054560954816	0.8806479113384484	0.0	0.1517476555839727	0.6112531969309463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763000852514919	0.27877237851662406	0.5950554134697357	0.6862745098039216	0.0	0.0
124057	0.0	0.0	0.23923444976076555	0.0	0.0	0.0	0.0	0.0733652312599681	0.9186602870813397	0.0	0.2647527910685805	0.6953748006379585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814992025518341	0.0	0.7177033492822966	0.8724082934609251	0.0	0.0
124058	0.0	0.0	0.0	0.14039408866995073	0.0	0.0	0.0	0.6904761904761905	0.7848932676518884	0.0	0.1444991789819376	0.41954022988505746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060755336617406	0.09359605911330049	0.367816091954023	0.3899835796387521	0.0	0.0
124059	0.0	0.0	0.0	0.35443037974683544	0.0	0.0	0.0	0.7552742616033755	0.919831223628692	0.0	0.0	0.4240506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11181434599156118	0.19831223628691982	0.0	0.0
124060	0.24948875255623723	0.0	0.19427402862985685	0.35787321063394684	0.0	0.0	0.0	0.9877300613496932	1.0	0.0	0.0	0.7157464212678937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9815950920245399	0.37423312883435583	0.9038854805725971	0.7995910020449898	0.0	0.0
124061	0.03408146300914381	0.0	0.043225270157938485	0.1479634247714048	0.0	0.0	0.0	0.7248545303408146	0.8827930174563591	0.0	0.35827098919368244	0.6392352452202826	0.1288445552784705	0.0	0.0	0.0	0.0	0.0	0.0	0.7190357439733999	0.0	0.657522859517872	0.8063175394846218	0.0	0.0
124062	0.0	0.0	0.43669250645994834	0.0	0.0	0.0	0.0	0.8604651162790697	0.838501291989664	0.23772609819121446	0.21834625322997417	0.5917312661498708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989664082687338	0.0	0.5322997416020672	0.6808785529715762	0.0	0.0
