gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
138332	0.0	0.0	4.872670807453416	6.9449035812672175	1.1437908496732025	0.0	0.0	11.409972299168976	22.307210031347964	0.0	1.0	7.206896551724138	0.5289256198347108	0.0	0.0	0.0	0.0	0.0	0.0	56.21597633136095	5.166189111747851	72.0125	73.4795918367347	0.0	0.0
138333	0.0	0.0	0.0	1.3071895424836601	0.0	0.0	0.0	5.129032258064516	9.73611111111111	0.0	2.2026143790849675	3.258503401360544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.73228346456693	1.4248366013071896	14.722222222222221	17.324324324324323	0.0	0.0
138334	0.0	0.0	0.0	1.349425287356322	0.0	0.0	0.0	0.8711819389110226	3.7908847184986594	0.0	0.4206896551724138	0.8341968911917098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.103633916554509	0.5367816091954023	10.682808716707022	5.567454798331015	0.0	0.0
138335	0.0	0.0	1.493273542600897	1.6803874092009685	0.0	0.0	0.0	4.535652173913044	9.75175644028103	0.0	0.6466346153846154	1.7709750566893423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.757425742574258	1.907216494845361	18.004566210045663	30.817021276595746	0.0	0.0
138336	0.0	0.0	2.7901234567901234	1.962962962962963	1.8395061728395061	0.0	0.0	8.783950617283951	37.45	0.0	2.9012345679012346	7.796610169491525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.13669064748201	2.9012345679012346	71.5748031496063	43.19753086419753	0.0	0.0
138337	0.0	0.0	3.113095238095238	3.830357142857143	1.990990990990991	0.0	0.0	1.73046875	21.60147601476015	0.0	2.8380281690140845	8.018518518518519	1.7172619047619047	0.0	0.0	0.0	0.0	0.0	0.3244047619047619	58.05982905982906	3.7351190476190474	60.55555555555556	47.09907120743034	0.0	0.0
138338	0.0	0.0	2.60844250363901	2.298904538341158	0.46691176470588236	0.0	0.0	8.497481108312343	30.860858257477243	0.0	3.416557161629435	7.314950980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.20891719745222	3.7662337662337664	61.33744855967078	80.79875776397516	0.0	0.0
138339	0.0	0.0	3.2118226600985222	3.888671875	0.9045454545454545	0.0	0.0	7.722402597402597	29.066129032258065	0.0	1.7254098360655739	3.436988543371522	0.0	0.0	0.0	0.0	0.0	0.0	1.2565687789799074	66.29772329246936	5.501515151515152	45.30281690140845	63.93782383419689	0.0	0.0
138340	0.0	0.0	1.5632458233890214	0.5911764705882353	0.0	0.0	0.0	1.6084828711256118	5.503597122302159	0.0	1.6101829753381065	0.7650943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.898170246618934	19.907603464870068	0.781	16.436580882352942	9.882226980728051	0.0	0.0
138341	0.0	0.0	0.9625468164794008	1.5353159851301115	0.0	0.0	0.0	2.7133872416891283	3.817582417582418	0.0	0.9641214351425943	1.7339285714285715	0.9534883720930233	0.0	0.0	0.0	0.0	0.0	0.0	22.98102466793169	1.2115689381933439	20.530537830446672	17.298739088263822	0.0	0.0
138342	0.0	1.0806697108066972	1.0510396975425331	2.6620926243567755	0.0	0.0	0.0	1.382695507487521	6.321942446043166	0.0	0.2907153729071537	0.6879756468797564	0.8660578386605784	0.0	0.0	0.0	0.0	0.9117199391171994	0.0	7.210412147505423	0.6851520572450805	14.2859477124183	12.788423153692614	0.0	0.0
138343	0.8364389233954451	0.2670807453416149	2.0136674259681095	1.132701421800948	0.0	0.0	0.0	0.31262939958592134	8.890041493775934	0.0	1.1800433839479392	0.6273291925465838	0.8530020703933747	0.0	0.0	0.0	0.0	0.0	0.0	17.400921658986174	0.3333333333333333	18.734989648033125	17.78902953586498	0.0	0.0
138344	0.0	0.0	0.8722222222222222	0.0	0.9201413427561838	0.0	0.0	0.845166163141994	13.667899408284024	0.0	0.9250234301780693	1.3277169334456613	0.79375	0.0	0.0	0.0	0.0	0.0	0.0	27.23126510878324	1.1645833333333333	22.420323325635103	20.02248995983936	0.0	0.0
138345	0.009070294784580499	0.0	0.0	0.0	0.0045351473922902496	0.0	0.0	0.3299319727891156	0.9693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30385487528344673	3.0154241645244215	0.0	0.8529411764705882	1.2282453637660484	0.0	0.0
138346	0.0	0.0	0.7448275862068966	2.888235294117647	1.0142857142857142	0.0	0.0	1.8484848484848484	7.6092715231788075	0.0	0.8238095238095238	2.1974522292993632	0.5379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	9.682432432432432	1.4785714285714286	8.418439716312056	17.35333333333333	0.0	0.0
138347	0.04199475065616798	0.0	0.6010498687664042	0.4199475065616798	0.03937007874015748	0.0	0.0	1.0026246719160106	3.954828660436137	0.0	0.5971128608923885	1.073490813648294	0.24803149606299213	0.0	0.0	0.0	0.0	0.0	0.0	9.19882179675994	0.5721784776902887	4.074074074074074	9.891176470588235	0.0	0.0
138348	0.0	0.0	1.478448275862069	0.688695652173913	0.0	0.0	0.0	0.6197975253093363	7.5718015665796345	0.0	0.851063829787234	1.6697556866048862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.57956204379562	0.9586374695863747	10.906849315068493	10.471264367816092	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8569767441860465	20.504635761589405	0.0	0.7009873060648801	5.471052631578948	1.1655359565807326	0.0	0.0	0.0	0.0	0.0	0.0	23.433783783783785	1.0935251798561152	19.90657894736842	22.232403718459494	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433734939759037	3.393617021276596	0.0	0.9678714859437751	0.8995983935742972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.474418604651163	0.0	1.7819148936170213	1.8439306358381502	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8985507246376812	0.0	2.289855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58955223880597	0.0	2.6449275362318843	11.709677419354838	0.0	0.0
138352	0.0	0.0	2.7968253968253967	2.360230547550432	0.0	0.0	0.0	10.502840909090908	24.38150289017341	0.0	4.947368421052632	7.549295774647887	0.7815699658703071	0.0	0.0	0.0	0.0	0.0	0.0	65.05142857142857	1.6936026936026936	33.05487804878049	61.861271676300575	0.0	0.0
138353	0.0	0.0	1.3215686274509804	1.268389662027833	0.0	0.0	0.0	2.9529411764705884	9.043981481481481	0.0	1.6784313725490196	1.811764705882353	0.0	0.011764705882352941	0.0	0.0	0.0	0.0	0.0	38.64332603938731	1.0085106382978724	19.066666666666666	33.81836734693878	0.0	0.0
138354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5957446808510638	3.9083969465648853	0.0	0.950354609929078	0.0	1.950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	14.298850574712644	0.8865248226950354	2.611111111111111	12.043859649122806	0.0	0.0
138355	0.0	0.0	0.6828478964401294	0.7443365695792881	0.0	0.0	0.0	1.9288025889967637	1.3534883720930233	0.0	1.080906148867314	0.9320388349514563	0.7508090614886731	0.0	0.0	0.0	0.0	0.0	0.0	7.009478672985782	0.7475728155339806	9.578313253012048	4.422110552763819	0.0	0.0
138356	0.0	0.0	1.328502415458937	0.5942028985507246	0.0	0.0	0.0	0.48792270531400966	1.447674418604651	0.0	0.0	0.5314009661835749	0.1932367149758454	0.0	0.0	0.0	0.0	0.0	0.0	7.21830985915493	0.3719806763285024	11.840579710144928	8.313186813186814	0.0	0.0
138357	0.0	0.0	0.0	0.18213058419243985	0.0	0.0	0.0	0.9690265486725663	0.45977011494252873	0.0	0.0	1.7079037800687284	0.41237113402061853	0.0	0.0	0.0	0.0	0.0	0.0	13.40952380952381	0.6391752577319587	4.333333333333333	4.718146718146718	0.0	0.0
138358	0.0	0.0	6.862745098039215	4.963855421686747	0.0	0.0	0.0	1.7352941176470589	4.7025316455696204	0.0	0.8578431372549019	5.96078431372549	0.0	0.0	0.0	0.0	0.0	0.0	1.357843137254902	48.19211822660098	4.901162790697675	24.86764705882353	54.970443349753694	0.0	0.0
138359	0.0	0.0	1.1725490196078432	0.8969465648854962	0.5882352941176471	0.0	0.0	2.610982211910286	3.761206896551724	0.0	0.9672489082969432	0.7084905660377359	1.0509803921568628	0.0	0.0	0.0	0.0	0.0	0.46405228758169936	14.788491446345256	0.746425884123401	8.733276883996613	10.712303422756706	0.0	0.0
138360	0.0	0.0	0.7263374485596708	0.7891373801916933	0.0	0.0	0.0	2.301639344262295	8.404109589041095	0.0	2.308641975308642	2.0327272727272727	1.650462962962963	0.0	0.0	0.0	0.0	0.0	0.5123456790123457	25.716666666666665	1.2839506172839505	11.513595166163142	17.963963963963963	0.0	0.0
138361	0.0	0.0	0.872093023255814	0.5046296296296297	0.0	0.0	0.0	0.5787037037037037	2.096969696969697	0.0	0.18518518518518517	0.8796992481203008	0.009259259259259259	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	7.518918918918919	0.1111111111111111	4.0	8.342105263157896	0.0	0.0
138362	0.0	0.0	1.1733333333333333	0.0	0.0	0.0	0.0	1.984076433121019	9.283018867924529	0.0	3.160377358490566	1.8937728937728937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34251968503937	0.41823899371069184	7.014652014652015	9.218120805369127	0.0	0.0
138363	0.0	0.0	1.6972010178117047	0.0	0.8982188295165394	0.0	0.0	2.755223880597015	21.62086513994911	0.0	1.893371757925072	1.318537859007833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.857506361323153	2.0184615384615383	15.865139949109414	24.25	0.0	0.0
138364	0.0	0.0	1.3373015873015872	0.0	0.0	0.0	0.0	0.6785714285714286	6.527777777777778	0.0	0.6547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.955445544554456	0.0	13.48015873015873	15.079365079365079	0.0	0.0
138365	0.0	0.0	1.2	0.0	0.0	0.0	0.0	0.7572254335260116	2.4598930481283423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2448979591836733	0.0	5.125	10.253588516746412	0.0	0.0
138366	0.0	0.0	0.8740740740740741	0.0	0.0	0.0	0.0	0.0	2.274074074074074	0.0	0.0	0.0	1.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	3.785185185185185	0.0	6.2	16.224719101123597	0.0	0.0
138367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585365853658536	11.695538057742782	0.0	0.9177777777777778	3.591517857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.335526315789474	0.34	2.0778816199376946	8.242494226327944	0.0	0.0
138368	0.0	0.0	0.0	1.3565891472868217	0.0	0.0	0.0	1.2790697674418605	3.5755102040816324	0.0	0.6937984496124031	1.2325581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.03187250996016	1.565891472868217	5.395348837209302	8.418604651162791	0.0	0.0
138369	0.0	0.0	1.073846153846154	0.0	0.0	0.0	0.0	2.2869565217391306	1.0111524163568772	0.0	0.0	2.0057971014492755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7696969696969695	0.0	0.0	5.631884057971014	0.0	0.0
138370	0.0	0.0	0.0	1.4852320675105486	0.0	0.0	0.0	2.8565400843881856	7.659259259259259	0.0	0.0	3.4894514767932487	0.15611814345991562	0.0	0.0	0.0	0.0	0.0	0.0	34.380208333333336	0.0	18.270440251572328	30.457831325301203	0.0	0.0
138371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3799533799533799	1.69375	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	1.0748663101604279	2.7989690721649483	0.0	0.0
138372	0.0	0.0	3.252212389380531	1.144578313253012	2.018348623853211	0.0	0.0	11.036144578313253	37.33734939759036	0.0	5.562248995983936	9.575757575757576	0.6305220883534136	0.7670682730923695	0.0	0.0	0.0	0.0	0.0	25.307317073170733	0.0	11.024096385542169	24.73895582329317	0.0	0.0
138373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5750798722044728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.049930651872399	0.0	6.593093093093093	2.2240325865580446	0.0	0.0
138374	0.0	0.0	3.694610778443114	2.8491620111731844	0.0	0.0	0.0	10.43939393939394	37.525252525252526	0.0	4.7967914438502675	6.642335766423358	5.311111111111111	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	135.3838383838384	10.555555555555555	48.36868686868687	75.60606060606061	0.0	0.0
138375	0.0	0.0	1.1904761904761905	0.5	0.0	0.0	0.0	2.3852459016393444	14.793650793650794	0.0	3.626984126984127	0.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.30952380952381	2.0555555555555554	27.365079365079364	27.174603174603174	0.0	0.0
138376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6595744680851063	10.652482269503546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.397163120567377	0.0	3.574468085106383	8.59349593495935	0.0	0.0
138377	0.0	0.0	0.0	1.9289617486338797	0.0	0.0	0.0	1.9836065573770492	3.69811320754717	0.0	0.0	1.185792349726776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.595238095238095	1.0163934426229508	17.83606557377049	25.816176470588236	0.0	0.0
138378	0.0	0.0	0.0	0.42902208201892744	0.0	0.0	0.0	3.0861581920903953	11.966620305980529	0.0	0.5799011532125206	2.7976539589442817	0.6792849631966351	0.0	0.0	0.0	0.0	0.0	0.2113564668769716	24.629834254143645	0.9232386961093586	6.101208459214502	14.613026819923371	0.0	0.0
138379	0.0	0.0	3.1965317919075145	5.568965517241379	0.0	0.0	0.0	7.765432098765432	21.471264367816094	0.0	2.7151515151515153	12.160714285714286	3.260869565217391	0.0	0.0	0.0	0.0	0.0	0.0	19.316091954022987	0.0	27.095808383233532	65.50299401197604	0.0	0.0
138380	0.0	0.0	0.9432197728790915	0.6960587842351369	0.0	0.0	0.0	6.652592592592592	13.726523887973642	0.0	1.0420168067226891	3.719259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.217532467532467	0.0	6.222317596566524	6.84319526627219	0.0	0.0
138381	0.0	0.0	0.9462540716612378	0.8640132669983416	0.0	0.0	0.0	8.333333333333334	15.423076923076923	0.0	0.9823717948717948	6.992619926199262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.338141025641026	0.0	12.970642201834863	11.19672131147541	0.0	0.0
138382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47599451303155	9.2496765847348	0.0	1.0755336617405582	1.0457627118644068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.495376486129459	0.0	1.0492170022371365	4.879464285714286	0.0	0.0
138383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2419354838709675	1.425414364640884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.914473684210526	0.0	12.096774193548388	27.396103896103895	0.0	0.0
138384	0.0	0.0	1.7847222222222223	2.4375	0.4722222222222222	0.0	0.0	7.975609756097561	12.389312977099237	0.0	3.0234375	3.936619718309859	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	19.036036036036037	1.4583333333333333	25.95	45.13592233009709	0.0	0.0
138385	0.0	0.0	0.21367521367521367	0.6581196581196581	0.0	0.0	0.0	0.9865951742627346	3.965156794425087	0.0	2.7264150943396226	1.597864768683274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25072886297376	0.7891737891737892	13.669856459330143	10.356687898089172	0.0	0.0
138386	0.0	0.0	0.701058201058201	0.9920634920634921	0.3386243386243386	0.0	0.0	2.4347826086956523	3.9885496183206106	0.0	1.090643274853801	2.1337579617834397	0.9603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	13.180769230769231	0.934375	11.546816479400748	9.939759036144578	0.0	0.0
138387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2131147540983607	0.0	0.0	0.0	1.453551912568306	0.24043715846994534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1739130434782608	8.912568306010929	0.0	0.0
138388	0.0	0.0	2.3389830508474576	2.0405405405405403	0.9808917197452229	0.0	0.0	1.8248587570621468	9.954802259887005	0.0	2.361581920903955	5.859872611464968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.80225988700565	1.192090395480226	15.921985815602836	16.92517006802721	0.0	0.0
138389	39.86054421768708	11.66326530612245	27.91156462585034	25.6734693877551	23.006802721088434	8.333333333333334	19.741496598639454	0.7616822429906542	5.5	0.0	0.3945578231292517	0.7721088435374149	0.9319727891156463	0.0	0.0	0.0	25.812925170068027	16.387755102040817	0.9013605442176871	20.642857142857142	1.7925170068027212	21.38095238095238	55.965986394557824	0.0	0.0
138390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936026936026936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242397914856646	0.0	0.0	0.0	0.0	0.0
138391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6196868008948546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0013315579227697	0.0	0.0	1.9988066825775657	0.0	0.0
138392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.868	0.0	0.6421052631578947	6.5964285714285715	0.0	0.0
138393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.133333333333334	4.506172839506172	0.0	1.890625	8.649572649572649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.037735849056604	0.0	14.957983193277311	25.691666666666666	0.0	0.0
138394	0.9251700680272109	0.0	0.1326530612244898	0.8605442176870748	0.0	0.0	0.0	0.40476190476190477	2.1802721088435373	0.0	0.16326530612244897	0.24149659863945577	0.06462585034013606	0.0	0.0	0.0	0.0	0.0	0.0	1.7056451612903225	0.0	2.7556818181818183	3.8333333333333335	0.0	0.0
138395	0.0	0.0	0.0	0.8010752688172043	0.0	0.0	0.0	1.8279569892473118	0.9623655913978495	0.0	0.0	1.1021505376344085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.642857142857143	0.0	2.6774193548387095	4.650537634408602	0.0	0.0
138396	0.0	0.0	0.0	0.18115942028985507	0.0	0.0	0.0	1.2971014492753623	2.949275362318841	0.0	1.8857142857142857	0.8913043478260869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5217391304347827	0.0	4.933962264150943	3.111111111111111	0.0	0.0
138397	0.0	0.0	2.375	0.0	0.0	0.0	0.0	6.230769230769231	23.05298013245033	0.0	0.0	6.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.521739130434783	0.0	18.113475177304963	37.80392156862745	0.0	0.0
138398	0.0	0.0	20.51360544217687	28.667857142857144	4.585139318885449	0.9824561403508771	0.0	1.871345029239766	16.68354430379747	0.0	8.817034700315457	14.263157894736842	8.231833910034602	0.0	0.0	0.0	0.0	1.2222222222222223	30.009646302250804	36.51712328767123	8.163346613545817	47.66081871345029	529.9130434782609	0.0	0.0
138399	2.3333333333333335	1.9111111111111112	22.50943396226415	28.1496062992126	4.992592592592593	0.3037037037037037	0.0	1.2148148148148148	9.234375	0.0	7.932835820895522	11.335820895522389	10.731707317073171	0.0	0.0	0.0	0.0	0.0	24.77319587628866	41.01960784313726	11.859649122807017	26.223880597014926	474.4108527131783	0.014814814814814815	0.0
138400	0.0	0.11382113821138211	8.073170731707316	20.678861788617887	3.6422764227642275	1.3943089430894309	0.0	1.7886178861788617	19.635220125786162	0.0	4.163841807909605	15.532608695652174	1.9191919191919191	0.1016260162601626	0.0	0.0	0.0	0.0	11.601626016260163	21.697297297297297	3.869918699186992	16.715447154471544	179.5650406504065	0.0	0.0
138401	0.0	0.0	0.8389830508474576	2.490740740740741	0.0	0.0	0.0	6.203703703703703	25.484567901234566	0.0	6.219135802469136	6.851851851851852	1.8703703703703705	0.0	0.0	0.0	0.0	0.0	0.0	34.73148148148148	1.1388888888888888	20.521604938271604	22.95679012345679	0.0	0.0
138402	0.0	0.0	1.1177266576454667	0.5855161787365177	0.0	0.0	0.0	2.5874769797421733	23.659777424483305	0.0	4.426751592356688	7.386530014641289	1.0473751600512164	0.0	0.0	0.0	0.0	0.0	0.0	15.044182621502209	1.032258064516129	11.169054441260744	13.563779527559054	0.0	0.0
138403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5081148564294632	1.4798850574712643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.794334975369458	0.0	3.9642105263157896	7.879503105590062	0.0	0.0
138404	0.0	0.0	1.3478260869565217	1.4791666666666667	0.9074074074074074	0.0	0.0	9.166666666666666	26.46153846153846	0.0	3.7194244604316546	5.848684210526316	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.15432098765432098	42.49382716049383	0.0	13.469135802469136	33.123456790123456	0.0	0.0
138405	0.0	0.0	0.7777777777777778	1.6915492957746479	0.0	0.0	0.0	5.536723163841808	27.098557692307693	0.0	3.203757225433526	3.4654178674351583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.433110367892976	0.8345021037868162	17.031437125748504	17.84840425531915	0.0	0.0
138406	0.0	0.0	0.8564476885644768	0.750207468879668	0.0	0.0	0.0	0.6318758815232722	6.126050420168068	0.0	2.761627906976744	2.259297520661157	0.5539334955393349	0.0	0.0	0.0	0.0	0.0	0.0	5.167800453514739	0.12895377128953772	8.695211786372008	11.43940795559667	0.0	0.0
138407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9778761061946902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138408	0.0	0.7528089887640449	2.2659176029962547	0.0	0.0	0.0	0.0	3.0	10.857677902621722	0.0	0.7116104868913857	3.0224719101123596	2.269662921348315	0.0	0.0	0.0	0.0	0.0	0.0	9.605042016806722	0.08614232209737828	7.280898876404494	14.846441947565543	0.0	0.0
138409	0.0	0.0	0.0	0.6101694915254238	0.0	0.0	0.0	3.8689547581903274	5.961538461538462	0.0	0.0	2.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.453355155482814	0.0	8.948031496062992	12.295492487479132	0.0	0.0
138410	0.0	0.0	2.1547619047619047	1.9404761904761905	0.4642857142857143	0.6071428571428571	0.0	5.195652173913044	7.2976190476190474	0.0	0.0	5.073170731707317	0.4642857142857143	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	25.428571428571427	0.0	27.476190476190474	24.710843373493976	0.0	0.0
138411	0.0	0.0	0.0	1.0849673202614378	0.0	0.0	0.0	2.76890756302521	23.106995884773664	0.0	3.3189300411522633	5.320987654320987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.370370370370374	1.2178423236514522	18.932059447983015	24.347736625514404	0.0	0.0
138412	0.0	0.8648648648648649	1.6441441441441442	1.481981981981982	0.6306306306306306	0.0	0.0	0.0	7.824324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7432432432432432	0.0	1.3513513513513513	22.112994350282484	1.6756756756756757	24.32777777777778	30.917355371900825	0.0	0.0
138413	1.3333333333333333	0.0165016501650165	0.0924092409240924	0.22112211221122113	0.1353135313531353	0.0	0.0	2.33993399339934	17.691244239631338	0.0	4.843866171003717	4.1208791208791204	0.0	0.0	0.0	0.0	1.2166064981949458	0.0	0.8250825082508251	8.993377483443709	0.0627062706270627	13.095959595959595	11.592391304347826	0.0	0.0
138414	0.0	0.0	0.6617063492063492	1.7691614066726782	0.0	0.0	1.0692090395480225	4.451465201465202	31.88212634822804	0.0	3.4226044226044228	8.881805157593123	0.8758076094759512	0.0	0.0	0.0	0.0	0.0	0.0	30.438356164383563	1.1252918287937743	7.750271444082519	31.697836166924265	0.0	0.0
138415	1.499290780141844	0.0	0.0	1.150354609929078	0.0	0.0	0.0	2.749258160237389	3.8613138686131387	0.0	0.5787234042553191	0.7252173913043478	0.0	0.0	0.0	0.0	0.0	0.05390070921985816	0.0	11.250403877221325	0.5971631205673759	9.570809248554914	5.582959641255606	0.0	0.0
138416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137715179968701	3.2350299401197606	0.0	0.0	0.714968152866242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47571189279732	0.0	0.9479166666666666	2.557069846678024	0.0	0.0
138417	0.0	0.0	0.0	1.2266666666666666	0.0	0.0	0.0	0.0	5.417322834645669	0.0	2.303448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093333333333334	0.0	3.4918032786885247	6.418918918918919	0.0	0.0
138418	0.0	0.0	0.0	0.8502415458937198	0.0	0.0	0.0	7.173913043478261	33.03623188405797	0.0	1.967930029154519	5.19647355163728	1.2063492063492063	0.0	0.0	0.0	0.0	0.0	0.0	21.120772946859905	1.2028985507246377	10.057971014492754	19.707729468599034	0.0	0.0
138419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	3.037037037037037	0.0	0.0	3.988732394366197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.025252525252526	0.0	8.573604060913706	5.343669250645995	0.0	0.0
138420	0.0	0.0	0.0	1.776190476190476	0.34285714285714286	0.0	0.8238095238095238	1.7571428571428571	11.223809523809523	0.0	1.880952380952381	1.7285714285714286	0.0	1.7428571428571429	0.0	0.0	1.3904761904761904	0.0	0.34285714285714286	16.247619047619047	0.0	13.697297297297297	7.00531914893617	0.0	0.0
138421	0.0	0.0	1.2212389380530972	0.0	0.0	0.0	0.0	8.889830508474576	27.58723404255319	0.0	0.0	6.3604651162790695	0.5038759689922481	0.0	0.0	0.0	0.0	0.0	0.0	28.496124031007753	1.1046511627906976	25.08139534883721	39.22105263157895	0.0	0.0
138422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015	22.097345132743364	0.0	2.6108374384236455	4.713080168776371	0.0	0.0	0.0	0.0	0.0	0.0	0.6829268292682927	8.962162162162162	0.7560975609756098	4.24223602484472	9.56140350877193	0.0	0.0
138423	1.0592592592592593	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	3.037037037037037	29.444444444444443	0.0	2.532710280373832	5.481481481481482	1.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	36.31111111111111	0.8518518518518519	27.16296296296296	29.385185185185186	0.0	0.0
138424	0.0	0.0	0.7913669064748201	0.0	0.0	0.0	0.0	1.6875	3.3896103896103895	0.0	1.0495626822157433	1.017605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625748502994012	0.0	7.655367231638418	9.110169491525424	0.0	0.0
138425	0.0	0.0	0.9354838709677419	1.0140449438202248	0.0	0.0	0.0	6.127799736495389	11.37732342007435	0.0	5.017751479289941	2.849220103986135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05079365079365	0.0	14.323529411764707	19.08604206500956	0.0	0.0
138426	0.0	0.0	0.0	0.7418546365914787	0.0	0.0	0.0	0.7543859649122807	1.1485714285714286	0.0	0.0	1.1195928753180662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.787951807228915	0.0	6.4511627906976745	7.134615384615385	0.0	0.0
