gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
138476	0.0	0.6036036036036037	1.1291291291291292	0.6066066066066066	0.6066066066066066	0.0	0.0	0.6066066066066066	6.597597597597598	0.0	2.87987987987988	0.5195195195195195	1.2132132132132132	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	23.324324324324323	1.8198198198198199	11.531531531531531	15.402402402402402	0.0	0.0
138477	0.0	0.0	0.5564738292011019	1.6694214876033058	0.0	0.0	0.0	1.6639118457300275	8.8732782369146	0.0	0.5482093663911846	1.6694214876033058	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	17.71900826446281	0.0	11.115702479338843	11.101928374655648	0.0	0.0
138478	0.0	0.0	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.5641025641025641	0.0	0.0
138479	0.0	0.0	0.7106227106227107	2.2161172161172162	0.0	0.0	0.0	1.47985347985348	5.17948717948718	0.0	0.73992673992674	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.311355311355314	0.73992673992674	17.50915750915751	11.494505494505495	0.0	0.0
138480	0.08871321914800176	0.0	1.1203337725076856	1.5911286780851999	0.0	0.0	0.0	5.9855072463768115	21.265261308739568	0.0	3.3285024154589373	6.995169082125604	0.7026789635485288	0.0	0.0	0.0	0.0	0.0	0.17303469477382522	44.64382960035134	1.4036012296881861	30.148440931049628	31.85638998682477	0.0	0.0
138481	0.0	0.0	0.2891891891891892	0.05945945945945946	0.18198198198198198	0.0	0.0	2.0486486486486486	4.738738738738738	0.0	1.536936936936937	1.7144144144144144	0.37207207207207205	0.0	0.0	0.0	0.0	0.0	0.009009009009009009	14.46936936936937	0.36396396396396397	9.078378378378378	9.764864864864865	0.0	0.0
138482	0.0	0.0	0.7992957746478874	1.1854460093896713	0.04460093896713615	0.0	0.0	0.3814553990610329	6.7018779342723	0.0	1.176056338028169	1.6678403755868545	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.0	12.897887323943662	0.3403755868544601	5.613849765258216	7.27112676056338	0.0	0.0
138483	0.3785310734463277	0.0	3.5706214689265536	2.6911487758945385	0.12429378531073447	0.0	0.0	8.589453860640301	30.1864406779661	0.0	4.549905838041432	7.606403013182674	1.9529190207156308	0.3691148775894539	0.0	0.0	0.0	0.0	0.4595103578154426	66.76647834274952	3.583804143126177	54.954802259887	66.74952919020716	0.0	0.0
138484	0.0	0.9726775956284153	8.912568306010929	12.426229508196721	0.9344262295081968	0.0	0.0	6.628415300546448	52.26775956284153	0.0	10.863387978142077	15.387978142076502	6.448087431693989	0.0	0.0	0.0	0.0	0.0	3.5081967213114753	143.4262295081967	10.256830601092895	147.04918032786884	217.40437158469945	0.0	0.0
138485	0.0	0.0	0.9765258215962441	0.5093896713615024	0.07042253521126761	0.0	0.0	0.9812206572769953	11.0962441314554	0.0	2.2934272300469485	3.3896713615023475	0.11032863849765258	0.0	0.0	0.0	0.0	0.0	0.0	15.960093896713616	0.45539906103286387	14.753521126760564	14.293427230046948	0.0	0.0
138486	0.0	0.0	1.7543859649122806	1.93734335839599	1.0827067669172932	0.0	0.0	3.289473684210526	10.228070175438596	0.0	0.9649122807017544	4.0	1.2330827067669172	0.0	0.0	0.0	0.0	0.0	0.0	20.61027568922306	0.943609022556391	12.790726817042607	26.918546365914786	0.0	0.0
138487	0.434640522875817	3.0686274509803924	6.287581699346405	10.196078431372548	1.0620915032679739	0.6601307189542484	0.0	8.830065359477125	37.03921568627451	0.0	8.637254901960784	5.892156862745098	1.0326797385620916	0.8725490196078431	0.0	0.0	0.0	0.0	0.0	110.51307189542484	3.434640522875817	91.65359477124183	109.76797385620915	0.0	0.0
138488	0.39622641509433965	1.5534591194968554	2.257861635220126	2.50314465408805	0.5660377358490566	0.0	0.0	5.955974842767295	12.38993710691824	0.0	2.157232704402516	3.3773584905660377	1.7106918238993711	0.7861635220125787	0.0	0.0	0.0	0.0	0.0	26.440251572327043	2.1320754716981134	22.47798742138365	28.18238993710692	0.0	0.0
138489	0.0	0.0	0.9223744292237442	1.6141552511415524	0.0	0.0	0.0	3.449771689497717	13.263698630136986	0.0	2.3036529680365296	3.2271689497716896	0.6917808219178082	0.0	0.0	0.0	0.0	0.0	0.0	36.87100456621005	1.1529680365296804	18.695205479452056	24.781963470319635	0.0	0.0
138490	0.0	0.07704042715484363	1.6880244088482075	1.9595728451563692	0.0	0.0	0.07704042715484363	4.632341723874904	17.11899313501144	0.0	1.6880244088482075	5.8192219679633865	0.9221967963386728	0.15331807780320367	0.0	0.0	0.0	0.0	0.31960335621662855	32.47597254004577	1.7315026697177727	21.614797864225782	25.645308924485125	0.0	0.0
138491	0.0	0.4611872146118721	2.269406392694064	3.449771689497717	0.0	0.0	0.0	6.191780821917808	21.897260273972602	0.0	3.963470319634703	7.947488584474886	1.3196347031963471	0.0	0.0	0.0	0.0	0.0	0.1963470319634703	70.79908675799086	2.184931506849315	41.86986301369863	38.84703196347032	0.0	0.0
138492	0.11203549639489739	0.0	0.8957293399889074	0.5590682196339434	0.0	0.0	0.0	3.5135884636716583	9.095951192457017	0.0	0.5707154742096506	2.759844703272324	0.5568496949528563	0.0	0.0	0.0	0.059900166389351084	0.0	0.0	23.04658901830283	0.9706045479755963	13.067110371602885	14.255130338325014	0.0	0.0
138493	0.0	0.0	1.0655270655270654	0.6552706552706553	0.0	0.0	0.0	1.378917378917379	4.250712250712251	0.0	0.8660968660968661	2.1709401709401708	0.0	0.0	0.0	0.0	0.0	0.0	0.5726495726495726	10.0	1.4387464387464388	10.085470085470085	22.42165242165242	0.0	0.0
138494	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	1.5	0.573170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	4.678861788617886	0.0	0.3130081300813008	11.536585365853659	0.0	0.0
138495	0.0	0.0	0.7279279279279279	1.4558558558558559	0.0	0.0	0.0	2.293693693693694	11.291891891891892	0.0	2.5387387387387386	2.5441441441441444	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	1.4198198198198198	28.372972972972974	1.4558558558558559	21.832432432432434	37.29009009009009	0.0	0.0
138496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612021857923497	0.0	9.349726775956285	4.409836065573771	0.0	0.0
138497	0.0	0.0	1.0681818181818181	1.0666666666666667	0.15	0.0	0.0	0.6121212121212121	4.306060606060606	0.0	0.05454545454545454	1.503030303030303	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	10.175757575757576	0.0	8.50909090909091	14.845454545454546	0.0	0.0
138498	0.21745673438675697	0.0	1.651617757712566	2.039127163280662	0.6696764484574869	0.0	0.0	3.2234762979683973	15.793829947328819	0.0	1.1211437170805116	3.9292701279157263	1.4100827689992474	0.16027088036117382	0.0	0.0	0.0	0.0	0.9849510910458992	40.69751693002257	1.5003762227238526	27.924003009781792	39.96313017306245	0.0	0.0
138499	0.14831130690161526	0.0	2.13215859030837	4.0293685756240825	0.14831130690161526	0.0	0.0	3.119676945668135	11.495594713656388	0.0	1.4287812041116006	4.881057268722467	0.7400881057268722	0.15859030837004406	0.15859030837004406	0.0	0.0	0.0	0.5513950073421439	32.04919236417034	1.1879588839941262	30.08516886930984	41.90014684287812	0.0	0.0
138500	0.4662004662004662	0.0	0.7692307692307693	0.965034965034965	0.0	0.0	0.0	2.382284382284382	5.172494172494172	0.0	0.9393939393939394	3.4895104895104896	0.7086247086247086	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	12.962703962703962	0.6153846153846154	9.741258741258742	14.58974358974359	0.0	0.0
138501	0.3350456621004566	0.2636986301369863	2.1649543378995433	2.2539954337899544	0.6894977168949772	0.0	0.0	1.5947488584474885	11.208333333333334	0.0	1.6404109589041096	3.0918949771689497	1.3692922374429224	0.0	0.0	0.0	0.0	0.0	0.2882420091324201	33.16324200913242	1.5119863013698631	20.676369863013697	35.40981735159817	0.0	0.0
138502	0.0	0.0	0.97953216374269	0.5662768031189084	0.0	0.0	0.0	1.094541910331384	5.346003898635478	0.0	0.7485380116959064	1.3693957115009747	0.1968810916179337	0.0	0.0	0.0	0.0	0.0	0.3937621832358674	17.78167641325536	0.3937621832358674	12.11111111111111	14.82748538011696	0.0	0.0
138503	0.0	0.0	1.9700176366843034	2.3368606701940036	0.5343915343915344	0.0	0.0	2.1666666666666665	16.70899470899471	0.0	3.9497354497354498	4.264550264550264	1.3306878306878307	0.36596119929453264	0.09523809523809523	0.0	0.0	0.08818342151675485	0.5943562610229277	56.39506172839506	2.7954144620811285	44.05731922398589	58.88800705467372	0.0	0.0
138504	0.0	0.0	2.1548269581056467	2.5664845173041893	0.3679417122040073	0.0	0.0	2.570127504553734	8.877959927140255	0.0	4.746812386156648	1.7358834244080146	0.8888888888888888	0.0	0.0	0.0	0.0	0.1930783242258652	0.5719489981785064	45.264116575591984	3.0	22.872495446265937	40.5792349726776	0.0	0.0
138505	0.0	0.0	0.5943262411347517	0.2865248226950355	0.573049645390071	0.0	0.0	1.6070921985815603	7.14468085106383	0.0	0.573049645390071	0.2865248226950355	0.8595744680851064	0.0	0.0	0.0	0.0	0.0	0.03404255319148936	18.35886524822695	0.15319148936170213	20.231205673758865	18.646808510638298	0.0	0.0
138506	0.0	0.1443001443001443	1.9307359307359306	1.4227994227994227	0.0	0.0	0.0	6.102453102453103	20.473304473304474	0.0	1.9422799422799424	5.204906204906205	0.797979797979798	0.0	0.0	0.0	0.0	0.0	0.2510822510822511	39.122655122655125	2.3694083694083696	36.13852813852814	38.02308802308802	0.0	0.0
138507	0.0	0.0	2.7256410256410257	2.7726495726495726	1.0914529914529914	0.0	0.0	2.516239316239316	16.26153846153846	0.05726495726495726	2.618803418803419	3.4982905982905983	1.4572649572649572	0.0	0.3623931623931624	0.0	0.0	0.18461538461538463	0.41367521367521365	41.98888888888889	2.0495726495726494	37.32393162393162	39.68974358974359	0.0	0.0
138508	0.11989795918367346	0.0	2.699829931972789	3.6062925170068025	0.7729591836734694	0.0	0.0	9.381802721088436	28.917517006802722	0.045068027210884355	6.5187074829931975	8.845238095238095	3.017857142857143	0.3435374149659864	0.0	0.0	0.0	0.0	0.5969387755102041	70.67687074829932	2.767857142857143	54.570578231292515	74.33673469387755	0.0	0.0
138509	0.007369614512471655	0.0	3.0300453514739227	4.581632653061225	0.536281179138322	0.0	0.0	5.492630385487528	23.955215419501133	0.0	3.4552154195011338	6.050453514739229	1.242063492063492	0.0	0.0	0.0	0.060090702947845805	0.0	0.6859410430839002	54.919501133786845	2.6099773242630384	46.49092970521542	57.27777777777778	0.0	0.0
138510	0.0	0.0	8.925925925925926	7.643874643874644	1.7207977207977208	0.5754985754985755	0.0	16.874643874643876	40.21937321937322	0.0	4.626780626780627	12.002849002849002	4.495726495726496	0.5754985754985755	0.0	0.0	0.0	0.0	3.7663817663817665	107.56410256410257	5.9601139601139606	85.07692307692308	98.17663817663818	0.0	0.0
138511	0.17017543859649123	0.0	1.8403508771929824	4.075438596491228	0.3526315789473684	0.0	0.0	6.76140350877193	21.55438596491228	0.0	3.287719298245614	6.110526315789474	1.6122807017543859	0.0	0.0	0.0	0.0	0.0	1.5368421052631578	53.536842105263155	2.694736842105263	34.73508771929824	57.46491228070175	0.0	0.0
138512	0.0	0.0	4.150110375275938	7.236203090507726	1.0573951434878588	0.0	0.0	17.689845474613687	59.74944812362031	0.0	6.112582781456954	11.581677704194261	2.226269315673289	0.0	0.0	0.0	0.0	0.0	1.0353200883002207	103.22737306843267	4.17439293598234	75.51655629139073	99.15342163355409	0.2229580573951435	0.0
138513	0.16791354945968412	0.0	5.354945968412302	9.602660016625103	1.170407315045719	0.342477140482128	0.0	11.686616791354947	40.24106400665004	0.16791354945968412	4.98836242726517	9.295095594347465	3.13715710723192	0.0	0.2660016625103907	0.0	0.0	0.0	0.16708229426433915	87.43308395677472	4.300083125519534	67.13466334164589	108.51787198669992	0.0	0.0
138514	0.4666666666666667	0.7295597484276729	6.3383647798742135	8.90817610062893	1.0150943396226415	0.4125786163522013	0.0	10.00880503144654	38.95471698113207	0.0	4.659119496855346	10.303144654088051	2.750943396226415	0.0	0.0	0.0	0.27169811320754716	0.0	0.5081761006289308	88.97358490566037	3.4062893081761008	64.62138364779874	104.29056603773584	0.0	0.0
138515	0.0	0.2671957671957672	3.3346560846560847	2.8055555555555554	0.023809523809523808	0.21825396825396826	0.0	3.878306878306878	16.42989417989418	0.0	2.443121693121693	3.6296296296296298	0.6388888888888888	0.051587301587301584	0.0	0.0	0.0	0.0	0.2671957671957672	31.973544973544975	1.7566137566137565	29.812169312169313	35.59126984126984	0.0	0.0
138516	0.0	0.0	2.2804995196926034	3.866474543707973	0.8232468780019212	0.19404418828049952	0.19404418828049952	7.968299711815562	25.719500480307396	0.19404418828049952	4.048030739673391	8.975984630163305	1.9692603266090298	0.20941402497598463	0.0	0.0	0.0	0.0	0.5821325648414986	50.78578290105668	1.9068203650336215	49.63784822286263	52.44380403458213	0.0	0.0
138517	0.0	0.0	4.575396825396825	4.142857142857143	0.19940476190476192	0.0	0.0	9.29265873015873	35.69642857142857	0.0	6.320436507936508	10.317460317460318	1.7123015873015872	0.0	0.0	0.0	0.0	0.0	0.0	75.07738095238095	3.9662698412698414	68.59623015873017	67.80952380952381	0.0	0.0
138518	0.0	0.0	1.8462585034013606	3.239455782312925	0.5496598639455782	0.0	0.0	9.204081632653061	41.564625850340136	0.0	6.858503401360545	14.080272108843538	1.0993197278911564	0.0	0.0	0.0	0.0	0.0	0.0	70.26802721088436	3.907482993197279	63.25714285714286	67.26666666666667	0.0	0.0
138519	0.07827260458839407	0.0	1.0296896086369771	2.1201079622132255	0.0	0.0	0.0	3.979757085020243	18.73009446693657	0.0	2.3076923076923075	4.604588394062079	0.9892037786774629	0.291497975708502	0.0	0.0	0.0	0.0	0.0	24.628879892037787	0.7732793522267206	23.624831309041834	21.453441295546558	0.0	0.0
138520	0.2983257229832572	0.0	1.9421613394216133	2.7245053272450535	0.0	0.0	0.0	1.9558599695585996	13.089802130898022	0.0	1.5159817351598173	5.616438356164384	1.0487062404870624	0.0	0.0	0.0	0.0	0.0	0.0	23.919330289193304	0.5159817351598174	19.767123287671232	23.28006088280061	0.0	0.0
138521	0.0	0.0	1.5669934640522876	2.689542483660131	0.3300653594771242	0.0	0.0	10.133986928104575	34.02777777777778	0.3284313725490196	4.439542483660131	7.373366013071895	2.070261437908497	0.17647058823529413	0.17647058823529413	0.0	0.0	0.0	0.0	60.51552287581699	1.9656862745098038	43.76307189542484	49.5547385620915	0.0	0.0
138522	0.29148629148629146	0.0	1.2597402597402598	4.220779220779221	0.0	0.0	0.0	10.002886002886003	39.103896103896105	0.29148629148629146	6.243867243867244	10.1010101010101	1.204906204906205	0.0	0.0	0.0	0.0	0.0	0.0	71.72727272727273	3.735930735930736	51.41847041847042	50.22799422799423	0.0	0.0
138523	0.0	0.0	3.141732283464567	1.5905511811023623	0.0	0.0	0.0	11.501312335958005	22.858267716535433	0.0	1.0603674540682415	3.215223097112861	0.0	0.0	0.0	0.0	0.0	0.0	1.4251968503937007	38.112860892388454	2.1496062992125986	32.74803149606299	27.89501312335958	0.0	0.0
138524	0.0	0.0	0.8019900497512438	1.2059701492537314	0.0	0.0	0.0	1.2029850746268658	3.7412935323383083	0.0	0.5960199004975124	0.9890547263681592	0.4009950248756219	0.2009950248756219	0.0	0.0	0.0	0.0	0.2009950248756219	12.601990049751244	1.0019900497512437	5.262686567164179	11.493532338308457	0.0	0.0
138525	0.0	0.0	0.45382882882882886	3.358108108108108	0.22635135135135134	0.0	0.0	15.262387387387387	48.248873873873876	0.0	5.149774774774775	13.1509009009009	2.046171171171171	0.0	0.0	0.0	0.0	0.0	0.42454954954954954	67.80968468468468	3.1565315315315314	55.15878378378378	64.29842342342343	0.0	0.0
138526	0.06424936386768448	0.0	1.6583969465648856	1.690203562340967	0.12340966921119594	0.0	0.06424936386768448	10.738549618320612	33.75763358778626	0.0	2.900763358778626	8.753180661577607	1.477735368956743	0.0	0.0	0.0	0.13295165394402036	0.0	0.25	51.903307888040715	3.073791348600509	42.969465648854964	29.256361323155215	0.0	0.0
138527	0.0	0.0	3.428003182179793	5.6650755767700876	0.8035003977724742	0.003977724741447892	0.0	14.346062052505967	63.86396181384248	0.0	6.552108194112967	13.56722354813047	3.575178997613365	0.0	0.0	0.0	0.0	0.0	1.8313444709626094	103.4280031821798	7.249005568814638	74.89657915672235	82.22036595067621	0.0	0.0
138528	0.0	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.23035230352303523	4.414634146341464	0.0	0.0	0.8753387533875339	1.5989159891598916	0.0	0.0	0.0	0.0	0.0	0.0	19.943089430894307	0.0	16.43089430894309	16.314363143631436	0.0	0.0
138529	0.0	0.0	3.495460440985733	2.9169909208819713	0.44487678339818415	0.2619974059662776	0.0	7.496757457846952	26.298313878080414	0.0	4.512321660181582	6.535667963683528	2.06485084306096	0.2619974059662776	0.0	0.0	0.1828793774319066	0.0	1.6199740596627756	73.5473411154345	4.750972762645914	37.23216601815824	49.12062256809339	0.0	0.0
138530	0.0	0.0	3.078632478632479	3.570940170940171	0.0	0.0	0.0	12.917948717948718	43.598290598290596	0.3452991452991453	7.779487179487179	11.622222222222222	2.0495726495726494	0.0	0.0	0.0	0.0	0.0	0.31794871794871793	146.43247863247862	11.056410256410256	211.96581196581195	92.85811965811966	0.0	0.0
138531	0.5961538461538461	0.0	3.141025641025641	7.009615384615385	0.842948717948718	0.0	0.0	7.233974358974359	40.33653846153846	0.0	7.102564102564102	11.201923076923077	1.0064102564102564	0.0	0.0	0.0	0.0	0.0	2.5064102564102564	85.17948717948718	6.336538461538462	56.368589743589745	152.81730769230768	0.0	0.0
138532	0.7323446327683616	0.5296610169491526	6.908898305084746	5.860169491525424	2.156779661016949	0.2478813559322034	0.21398305084745764	6.9858757062146895	35.85028248587571	0.0	6.160310734463277	8.519774011299434	2.759180790960452	0.0	0.3050847457627119	0.0	1.3545197740112995	0.58545197740113	3.5812146892655368	78.98728813559322	5.156073446327683	38.21398305084746	87.4159604519774	0.0	0.0
138533	0.0	0.0	0.5906432748538012	3.128654970760234	0.6754385964912281	0.0	0.5877192982456141	8.669590643274853	16.73391812865497	0.0	2.260233918128655	3.7280701754385963	0.6198830409356725	0.0	0.0	0.0	0.0	0.0	0.0	32.37134502923977	1.631578947368421	18.982456140350877	50.27485380116959	0.0	0.0
138534	0.08781127129750983	0.23896898208824816	2.3682830930537353	3.9003931847968545	0.38095238095238093	0.1764962865880297	0.0	6.114023591087811	26.47924858016601	0.0	3.377457404980341	7.136740934906072	1.9410222804718218	0.0	0.29357798165137616	0.0	0.0	0.0	0.7321974661424203	70.16906946264744	3.6247269550021843	52.6784622105723	69.57798165137615	0.0	0.0
138535	0.13137254901960785	0.03333333333333333	3.205228758169935	3.622875816993464	0.6601307189542484	0.1980392156862745	0.0	8.291503267973857	38.24640522875817	0.0	4.586928104575163	9.41764705882353	1.3183006535947712	0.13202614379084968	0.2607843137254902	0.0	0.06601307189542484	0.0	0.9915032679738562	81.58562091503268	3.8594771241830066	38.43790849673203	66.59084967320261	0.0	0.0
138536	0.4007936507936508	0.0	1.8452380952380953	0.14285714285714285	0.0	0.0	0.0	3.0912698412698414	8.857142857142858	0.0	0.1865079365079365	1.876984126984127	0.03968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	15.46031746031746	0.8928571428571429	11.003968253968255	10.98015873015873	0.0	0.0
138537	0.0	0.0	2.429718875502008	4.301204819277109	0.0	0.0	0.0	6.248995983935743	15.951807228915662	0.0	2.0080321285140563	2.289156626506024	1.9036144578313252	0.0	0.0	0.0	0.0	0.0	0.0	10.987951807228916	0.6546184738955824	16.152610441767067	18.216867469879517	0.0	0.0
138538	0.0	0.0	2.65	1.6333333333333333	0.0	0.0	0.0	3.1333333333333333	8.908333333333333	0.6916666666666667	0.7125	0.7375	0.8416666666666667	1.5375	0.0	0.0	0.0	0.0	0.5791666666666667	25.679166666666667	0.5208333333333334	37.05	29.0625	0.0	0.0
138539	0.0	0.881578947368421	1.6798245614035088	1.087719298245614	0.0	0.0	0.0	6.105263157894737	6.43859649122807	0.13157894736842105	2.807017543859649	2.960526315789474	0.8859649122807017	0.12280701754385964	0.0	0.0	0.0	0.0	0.25	32.86842105263158	0.31140350877192985	20.644736842105264	38.37719298245614	0.0	0.0
138540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1374045801526718	1.0279898218829517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.519083969465649	0.35877862595419846	2.05852417302799	7.305343511450381	0.0	0.0
138541	0.0	0.0	3.261808367071525	2.708502024291498	0.8043184885290149	0.2726045883940621	0.0	4.518218623481781	17.191632928475034	0.0	4.080971659919029	5.856950067476383	2.4534412955465585	0.0	0.2496626180836707	0.0	0.0	0.0	0.8164642375168691	61.771929824561404	2.4534412955465585	41.097165991902834	59.398110661268554	0.0	0.0
138542	0.0	0.0	2.9424242424242424	4.957575757575758	0.6075757575757575	0.0	0.0	6.496969696969697	19.06969696969697	0.04090909090909091	4.615151515151515	7.91969696969697	1.0696969696969696	0.6121212121212121	0.0	0.0	0.0	0.0	0.9045454545454545	69.3439393939394	3.915151515151515	59.17121212121212	64.02575757575758	0.0	0.0
138543	0.22426265998887035	0.112409571508069	5.072899276572064	4.234835837506956	0.5598219254312743	0.112409571508069	0.0	8.800779076238175	34.637729549248746	0.09070673344462994	5.3216471897607125	9.028937117417918	2.672787979966611	0.0	0.0	0.0	0.0	0.0	1.9365609348914858	89.5765164162493	3.8831385642737897	71.8864774624374	76.23316638842515	0.0	0.0
138544	0.0	0.0	2.659133709981168	3.1412429378531073	0.9491525423728814	0.3804143126177024	0.0	2.5273069679849343	18.030131826741997	0.0	4.184557438794727	6.071563088512241	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.7231638418079096	48.930320150659135	3.342749529190207	41.058380414312616	52.145009416195855	0.0	0.0
138545	0.0	0.0	0.3216374269005848	0.5906432748538012	0.0	0.0	0.0	1.8304093567251463	6.4035087719298245	0.0	0.7558479532163743	1.422514619883041	0.5131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	15.358187134502923	0.9371345029239766	11.064327485380117	16.162280701754387	0.0	0.0
138546	0.0	0.0	2.0245098039215685	0.6601307189542484	0.4820261437908497	0.3300653594771242	0.0	2.1356209150326797	8.69281045751634	0.0	2.1029411764705883	2.593137254901961	1.15359477124183	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	27.393790849673202	0.9330065359477124	12.485294117647058	17.44607843137255	0.0	0.0
138547	0.0	0.0	3.027662517289073	1.6334716459197787	0.24481327800829875	0.0	0.0	2.7081604426002768	13.804979253112034	0.0	1.1936376210235131	2.336099585062241	0.5753803596127247	0.0	0.0	0.0	0.0	0.0	0.0	25.944674965421854	1.417704011065007	26.214384508990317	32.37344398340249	0.0	0.0
138548	0.2697095435684647	0.0	1.9391424619640387	1.5878284923928077	0.2793914246196404	0.0	0.0	5.004149377593361	11.914246196403873	0.0	2.6459197786998616	2.235131396957123	0.2793914246196404	0.2793914246196404	0.0	0.0	0.0	0.0	0.0	30.82572614107884	1.9557399723374826	24.254495159059474	32.93914246196404	0.27247579529737204	0.0
138549	0.08211382113821138	0.0	0.8195121951219512	0.6707317073170732	0.16422764227642275	0.0	0.0	1.5959349593495935	6.4609756097560975	0.0	1.851219512195122	1.6284552845528455	0.21951219512195122	0.0	0.0	0.0	0.0	0.08780487804878048	0.16016260162601625	16.76260162601626	1.3983739837398375	8.58130081300813	12.065853658536586	0.0	0.0
138550	0.0	0.0	0.8015873015873016	2.4742063492063493	0.0	0.0	0.0	5.033730158730159	17.976190476190474	0.0	1.3234126984126984	4.109126984126984	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	21.59325396825397	1.4404761904761905	26.44047619047619	26.194444444444443	0.0	0.0
138551	0.2537878787878788	0.255050505050505	0.5214646464646465	1.7285353535353536	0.0	0.0	0.0	0.7626262626262627	5.007575757575758	0.0	2.2916666666666665	2.29040404040404	0.8914141414141414	0.0	0.0	0.0	0.0	0.0	0.30934343434343436	10.804292929292929	0.7651515151515151	7.85479797979798	9.832070707070708	0.0	0.0
138552	0.0	0.0	1.367986798679868	2.0115511551155114	0.0	0.0	0.0	6.653465346534653	19.516501650165015	0.0	2.9933993399339935	4.9950495049504955	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	26.244224422442244	1.2722772277227723	15.386138613861386	28.486798679867988	0.0	0.0
138553	0.0	0.0	0.0	2.3518518518518516	1.0509259259259258	0.0	0.0	4.523148148148148	21.97685185185185	0.0	2.0046296296296298	4.953703703703703	1.8101851851851851	0.0	0.0	0.0	0.0	0.0	2.6712962962962963	33.75	0.8796296296296297	17.72222222222222	31.699074074074073	0.0	0.0
138554	0.19238095238095237	0.38476190476190475	2.901904761904762	2.7457142857142856	0.7695238095238095	0.0	0.0	11.99904761904762	40.913333333333334	0.0	6.344761904761905	10.478095238095237	1.7114285714285715	0.0	0.0	0.0	0.0	0.0	0.4257142857142857	73.27238095238096	1.7190476190476192	53.521904761904764	55.381904761904764	0.0	0.0
138555	0.0	0.0	0.5	0.23931623931623933	0.0	0.0	0.0	2.923076923076923	11.243589743589743	0.0	0.8418803418803419	1.5	1.9230769230769231	0.0	0.0	0.0	0.0	0.0	2.3205128205128207	28.61111111111111	3.888888888888889	13.965811965811966	14.346153846153847	0.0	0.0
138556	0.0	0.0	2.2429906542056073	2.9096573208722742	0.0	0.0	0.0	9.18380062305296	30.909657320872274	0.0	1.4454828660436136	7.426791277258567	1.4299065420560748	0.0	0.0	0.0	0.0	0.0	0.7757009345794392	52.72274143302181	1.6666666666666667	38.02492211838006	41.68847352024922	0.0	0.0
138557	0.0	0.24014336917562723	1.5256869772998805	2.347670250896057	0.0	0.0	0.0	10.710872162485066	28.599761051373953	0.0	3.9080047789725207	7.980884109916368	1.17921146953405	0.0	0.0	0.0	0.0	0.0	0.1087216248506571	53.22222222222222	2.2867383512544803	31.18637992831541	34.7347670250896	0.0	0.0
138558	0.0	0.0	0.28291316526610644	1.084033613445378	0.0	0.0	0.0	0.0	2.977591036414566	0.0	0.28291316526610644	0.5658263305322129	0.38935574229691877	0.0	0.0	0.0	0.0	0.0	0.0	15.053221288515406	0.5658263305322129	10.507002801120448	11.109243697478991	0.0	0.0
138559	0.0	0.0	0.0	1.2253968253968255	0.0	0.0	0.0	1.7841269841269842	4.012698412698413	0.0	1.2825396825396826	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.603174603174605	1.9238095238095239	8.825396825396826	8.841269841269842	0.0	0.0
138560	0.0	0.0	0.6791277258566978	0.9345794392523364	0.0	0.0	0.0	0.22118380062305296	5.32398753894081	0.0	0.2616822429906542	0.6417445482866043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.30841121495327	0.8878504672897196	11.797507788161994	17.174454828660437	0.0	0.0
