gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
105757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.295384615384616	0.0	0.5754985754985755	1.5619967793880838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.703427719821162	0.0	2.2928452579034944	5.14548802946593	0.0	0.0
105758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006188118811881	3.873887240356083	0.0	0.0	0.8780788177339901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1009463722397477	0.0	0.8678977272727273	1.9719495091164094	0.0	0.0
105759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9441340782122905	3.1320960698689957	0.0	0.0	1.1203703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.521796565389696	0.0	1.614765100671141	2.228273464658169	0.0	0.0
105760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759748427672956	4.408421052631579	0.0	0.0	1.2133838383838385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.618213660245184	0.0	0.4461538461538462	2.7016806722689077	0.0	0.0
105761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8932291666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04526748971193416	1.0178970917225951	0.0	0.8567774936061381	1.3220164609053497	0.0	0.0
105762	0.0	0.0	0.01714573877962683	0.0	0.0	0.0	0.0	1.2442563482466746	2.89374185136897	0.0	0.0	1.2328042328042328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866330390920555	0.0	1.7367624810892588	0.9636479591836735	0.0	0.0
105763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6614173228346457	2.008746355685131	0.0	0.7468879668049793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8079470198675496	0.0	1.8048048048048049	2.771784232365145	0.0	0.0
105764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7023977433004231	4.398160315374507	0.0	0.6217948717948718	1.7545327754532776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.606741573033708	0.0	1.0370967741935484	0.0	0.0	0.0
105765	0.0	0.0	0.08983451536643026	0.0	0.0	0.0	0.0	1.364066193853428	9.640625	0.0	1.1820330969267139	4.073099415204679	0.0	0.0	0.0	0.0	0.0	0.0	0.02364066193853428	4.9822695035460995	0.0	3.5623471882640585	8.015290519877675	0.0	0.0
105766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7642466822794691	3.6933207902163687	0.0	0.0	0.6494925839188135	0.20062451209992194	0.0	0.0	0.0	0.0	0.0	0.0	3.025837320574163	0.5238095238095238	1.6220614828209765	2.1590341382181517	0.0	0.0
105767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	2.928	0.0	0.436426116838488	0.9828178694158075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759450171821306	0.0	0.7525773195876289	0.5085910652920962	0.0	0.0
105768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.377224199288256	3.7800687285223367	0.0	0.6733333333333333	1.2233333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2051282051282053	2.7435897435897436	0.0	0.6324786324786325	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123931623931624	0.5769230769230769	4.589743589743589	0.4829059829059829	0.0	0.0
105770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8079096045197742	5.061946902654867	0.0	0.0	0.2937853107344633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757062146892656	0.0	1.0564971751412429	0.0	0.0	0.0
105771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	2.1052631578947367	0.0	0.0	1.0219298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343558282208589	0.0	0.0	1.0	0.0	0.0
105772	0.0	0.0	1.1435316336166195	0.0	0.0	0.0	0.0	1.6732766761095372	2.9883268482490273	0.0	0.0	0.7276595744680852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8123667377398722	0.0	1.1039106145251396	3.7095435684647304	0.0	0.0
105773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392434988179669	1.7388663967611335	0.0	0.0	1.2486610558530986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1811279826464207	0.0	1.3981281497480202	1.7984014209591475	0.0	0.0
105774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5542635658914729	6.341085271317829	0.0	0.0	1.321705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.108527131782946	0.0	3.5254901960784313	2.8821138211382116	0.0	0.0
105775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52442996742671	0.0	0.08787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018181818181818	0.0	0.0	0.0	0.0	0.0
105776	0.0	0.0	0.0	0.567219152854512	0.0	0.0	0.0	0.0	5.959183673469388	0.0	1.1520912547528517	0.430939226519337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.596330275229358	0.0	0.9102564102564102	3.0663811563169165	0.0	0.0
105777	0.0	0.0	0.0	0.014124293785310734	0.0	0.0	0.0	0.0	1.6524701873935264	0.0	0.4901129943502825	1.3347578347578348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.856899488926746	0.10028248587570622	0.07344632768361582	1.0508474576271187	0.0	0.0
105778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327102803738317	3.164855072463768	0.0	0.0	0.9015009380863039	0.0	0.0	0.0	0.0	0.0	0.0	0.006230529595015576	1.0446880269814502	0.0	0.0	0.0	0.0	0.0
105779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422680412371133	6.429522752497225	0.0	0.40818363273453095	1.1979949874686717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354838709677419	0.0	0.9820936639118457	1.9062119366626067	0.0	0.0
105780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0783132530120483	3.943467336683417	0.0	0.5445736434108527	1.1810783316378433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882294757665678	0.6744186046511628	1.6678004535147393	1.9221218961625282	0.0	0.0
105781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.126315789473685	0.0	0.0	0.6280701754385964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174528301886793	0.0	1.6556169429097607	4.175313059033989	0.0	0.0
105782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5253863134657837	1.6935866983372923	0.0	0.0	0.9911699779249448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35320088300220753	0.0	0.0	0.31125827814569534	0.0	0.0
105783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9690265486725664	0.992497320471597	0.0	0.0	1.7709923664122138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8148667601683028	0.0	0.8090452261306532	0.7620578778135049	0.0	0.0
105784	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.7578431372549019	1.6964679911699778	0.0	0.0	0.9461928934010152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1266201395812563	0.0	0.6902944383860414	0.5987193169690501	0.0	0.0
105785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7726879861711322	4.891531874405328	0.0	0.6494367130550033	1.1853448275862069	0.633532140490391	0.0	0.0	0.0	0.0	0.0	0.0	2.9510061242344707	0.30881378396288933	2.184319119669876	1.9535243996901626	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28939393939393937	1.7712121212121212	0.0	0.45454545454545453	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2678705793829947	5.263238679969302	0.0	0.0	1.941029900332226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9127118644067798	0.27539503386004516	2.3466666666666667	0.9847259658580413	0.0	0.0
105788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866442199775533	2.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1085043988269794	0.0	1.079656862745098	2.140068886337543	0.0	0.0
105789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5769794721407624	3.779276082327892	0.0	0.0	1.0698689956331877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6628521126760563	0.37484035759897827	0.8371335504885994	0.0	0.0	0.0
105790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636779505946935	5.3261455525606465	0.0	0.757655293088364	1.8107667210440457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.457115009746588	0.0	5.005571030640668	1.5779510022271714	0.0	0.0
105791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5773381294964028	3.5132827324478177	0.0	0.0	0.8201516793066089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5990220048899755	0.0	1.6073008849557522	1.6961894953656025	0.0	0.0
105792	0.0	0.0	0.0	0.06976744186046512	0.0	0.0	0.0	1.6434108527131783	2.8355555555555556	0.0	0.0	1.6124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7325581395348837	0.0	0.18992248062015504	0.0	0.0	0.0
105793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6968085106382977	0.0	0.0	0.7556142668428005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2365339578454333	0.0	0.8323471400394478	0.9175035868005739	0.0	0.0
105794	0.0	0.0	0.0	0.1518987341772152	0.0	0.0	0.0	2.2679324894514767	3.1656976744186047	0.0	0.8248945147679325	3.197247706422018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220338983050848	0.0	3.16056338028169	3.299363057324841	0.0	0.0
105795	0.0	0.0	0.41732283464566927	0.0	0.0	0.0	0.0	1.2388451443569555	3.0869565217391304	0.0	0.11023622047244094	0.7165354330708661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2375	0.0	1.0813648293963254	3.288713910761155	0.0	0.0
105796	0.0	0.0	0.0	1.108433734939759	0.0	0.0	0.0	1.144578313253012	4.45272206303725	0.0	0.0	0.8236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.718978102189781	0.0	2.121794871794872	10.018072289156626	0.0	0.0
105797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	5.045454545454546	0.0	0.0	0.9025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864102564102564	0.11794871794871795	1.8897435897435897	2.117948717948718	0.0	0.0
105798	0.0	0.0	0.0	0.17272727272727273	0.0	0.0	0.0	0.9272727272727272	2.2248322147651005	0.0	0.7515151515151515	1.0522648083623694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.574468085106383	0.0	0.75	1.7242424242424241	0.0	0.0
105799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051282051282051	1.6632478632478633	0.0	0.0	1.4854700854700855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.836555360281195	0.0	0.0	2.6719298245614036	0.0	0.0
105800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.646766169154229	0.0	0.0	1.144278606965174	0.0	0.5671641791044776	0.0	0.0	0.0	0.0	0.0	4.278606965174129	0.0	2.262295081967213	2.497297297297297	0.0	0.0
105801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0884353741496597	2.6783216783216783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3066666666666666	0.0	2.5933333333333333	10.213675213675213	0.0	0.0
105802	0.0	0.03076923076923077	0.0	0.06153846153846154	0.0	0.0	0.0	1.3282051282051281	2.5743589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9794871794871796	0.08205128205128205	1.7538461538461538	2.0871794871794873	0.0	0.0
105803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9941176470588236	0.0	0.0
105804	0.0	0.0	0.22450728363324765	0.0	0.0	0.0	0.0	1.0140114167099117	4.621910112359551	0.0	0.9168808911739503	0.8877772944758591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404330312185297	0.0	3.458639255996084	1.6544585987261147	0.0	0.0
105805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.627906976744186	11.687034277198212	0.0	2.503012048192771	0.9102803738317757	0.21695402298850575	0.0	0.0	0.0	0.0	0.0	0.0	8.43944099378882	0.4511494252873563	2.6351931330472103	5.036821705426356	0.0	0.0
105806	0.0	0.0	0.0	0.0	0.221001221001221	0.0	0.0	2.6020733652312598	5.526955201214882	0.0	1.335164835164835	1.6888361045130642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526905829596412	0.489010989010989	5.703678474114441	3.0466367713004483	0.0	0.0
105807	0.0	0.0	0.017777777777777778	1.2177777777777778	0.0	0.0	0.0	1.0580357142857142	5.506993006993007	0.0	1.1733333333333333	1.0965630114566285	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.4822134387351777	0.0	0.539568345323741	2.1174004192872116	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0703125	2.972253052164262	0.0	0.2893289328932893	1.1208935611038107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.569078947368421	0.0	1.8793503480278422	0.9546979865771812	0.0	0.0
105809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2496	4.276955602536998	0.0	0.0	0.4212962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.040752351097179	0.0	0.767590618336887	1.3073496659242763	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.3963963963963964	0.0	0.0	0.8293333333333334	2.125382262996942	0.0	0.26126126126126126	2.234234234234234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315315315315315	0.7657657657657657	2.668918918918919	0.0	0.0	0.0
105811	0.0	0.0	0.3397932816537468	0.0	0.0	0.0	0.0	1.9100145137880986	4.048484848484849	0.0	0.38372093023255816	1.6875912408759124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.080779944289693	0.6124031007751938	4.181338028169014	6.2565445026178015	0.0	0.0
105812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0168634064080946	0.0	0.0	1.053763440860215	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.9834087481146304	0.12368024132730016	0.0	1.8767550702028082	0.0	0.0
105813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.668217054263566	4.022222222222222	0.0	0.0	1.3534883720930233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.107142857142857	0.0	4.412780656303973	4.889108910891089	0.0	0.0
105814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3568281938325992	3.199844479004666	0.0	0.0	1.3030757689422356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.283242258652095	0.0	2.4458109146810147	2.7326416600159615	0.0	0.0
105815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.346575342465753	0.0	0.8945783132530121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4742990654205608	0.0	2.7216338880484114	1.4989733059548254	0.0	0.0
105816	0.1297539149888143	0.0	1.0460358056265984	0.0	0.06040268456375839	0.0	0.0	1.5679172056921087	5.1407837445573294	0.0	2.1066126855600538	0.8946564885496183	0.0	0.42393736017897093	0.0	0.0	0.0	0.0	0.4597315436241611	9.86808510638298	0.49217002237136465	6.230985915492957	13.006578947368421	0.0	0.0
105817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435626102292769	2.9847182425978986	0.0	0.0	1.1039301310043668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6399491094147582	0.0	2.706831119544592	4.8896473265073945	0.0	0.0
105818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6107784431137726	9.84787018255578	0.0	1.3492063492063493	3.674518201284797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.084474885844749	0.5396825396825397	3.1363636363636362	7.251243781094527	0.0	0.0
105819	0.0	0.0	0.5673234811165846	0.35385878489326766	0.0	0.0	0.0	0.8696655132641292	6.196116504854369	0.0	0.8360927152317881	1.5253054101221641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.636666666666667	0.5714285714285714	4.760252365930599	4.347619047619047	0.0	0.0
105820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4410307234886026	7.413828689370485	0.0	0.9866903283052352	1.8520452567449956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.478651685393258	0.0	5.607253886010363	15.16443745082612	0.0	0.0
105821	0.0	0.0	0.3344262295081967	0.0	0.0	0.0	0.0	1.0876777251184835	5.9705535924617195	0.0	0.7540983606557377	3.125138427464009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529634300126103	0.5683060109289617	2.045045045045045	3.730117340286832	0.0	0.0
105822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3415204678362573	5.844748858447488	0.0	0.0	1.4962518740629684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.367047308319739	0.8414985590778098	2.283806343906511	2.2202283849918434	0.0	0.0
105823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481203007518797	2.120617110799439	0.0	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.997037037037037	0.0	1.0726817042606516	1.0914786967418546	0.0	0.0
105824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6792611251049538	1.7771023302938196	0.0	0.6045340050377834	1.0792741165234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871536523929471	0.0	0.2980688497061293	1.4391267842149453	0.0	0.0
105825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4721311475409835	0.0	0.6282051282051282	2.286004056795132	0.49542124542124544	0.0	0.0	0.0	0.0	0.0	0.0	1.7226027397260273	0.0	1.0034364261168385	1.4613583138173303	0.0	0.0
105826	0.0	0.0	0.836272040302267	0.13266162888329136	0.0	0.0	0.0	0.7729166666666667	3.360242179616549	0.0	0.33753148614609574	1.7061293031066331	0.6364399664147775	0.0	0.0	0.0	0.0	0.0	0.0	0.989145183175034	0.7355163727959698	7.319059613769941	0.42496493688639553	0.0	0.0
105827	0.7472527472527473	0.0	0.0	0.0	0.0	0.0	0.0	0.008032128514056224	4.235772357723577	0.0	0.0	1.9156626506024097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.734597156398104	0.0	3.522267206477733	0.7590361445783133	0.0	0.0
105828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0928270042194095	0.0	0.0	1.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.836666666666667	0.0	3.07	3.589225589225589	0.0	0.0
105829	0.0	0.0	1.198581560283688	0.0	0.0	0.0	0.0	0.3120567375886525	4.900709219858156	0.0	1.1063829787234043	0.36879432624113473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.960629921259843	0.0	2.382978723404255	8.613636363636363	0.0	0.0
105830	0.0	0.5026455026455027	0.2275132275132275	0.746031746031746	0.0	0.0	0.0	0.0	3.3275862068965516	0.0	0.35978835978835977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.047904191616767	0.0	1.746031746031746	7.741379310344827	0.0	0.0
105831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1758793969849246	4.628158844765343	0.0	0.0	1.874051593323217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.760536398467433	0.0	1.53184165232358	2.2708719851576995	0.0	0.0
105832	0.0	0.0	0.028985507246376812	0.15942028985507245	0.0	0.13526570048309178	0.0	0.7729468599033816	1.2912087912087913	0.0	0.2028985507246377	0.033816425120772944	0.0	0.0	0.004830917874396135	0.0	0.0	0.0	0.0	3.8520710059171597	0.2560386473429952	3.4698795180722892	4.943820224719101	0.0	0.0
105833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44680851063829785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.6253968253968254	0.0	0.0	0.0	4.698412698412699	3.04029304029304	0.0	0.6412698412698413	5.101694915254237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5492063492063493	0.0	6.798534798534798	3.1904761904761907	0.0	0.0
105835	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.6872852233676976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908	0.0	0.6941580756013745	0.7589285714285714	0.0	0.0
105836	0.0	0.0	0.0	1.7435897435897436	0.0	0.0	0.0	0.6239316239316239	13.147727272727273	0.0	0.0	4.211340206185567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.21794871794872	1.8376068376068375	9.897435897435898	12.927350427350428	0.0	0.0
105837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.551912568306011	12.165680473372781	0.0	0.9398907103825137	5.618055555555555	0.8852459016393442	0.0	0.0	0.0	0.0	0.0	0.0	19.05464480874317	0.0	8.775956284153006	12.480874316939891	0.0	0.0
105838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137254901960784	2.2418604651162792	0.0	0.7725490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549019607843137	1.3254901960784313	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	5.383333333333334	0.0	0.0	1.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7833333333333334	0.0	1.825	1.9083333333333334	0.0	0.0
105840	0.0	0.0	0.0	0.22988505747126436	0.0	0.0	0.0	2.8160919540229883	9.548387096774194	0.0	0.0	3.7837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4310344827586206	0.0	4.987012987012987	5.886792452830188	0.0	0.0
105841	0.0	0.0	0.0	0.7605633802816901	0.0	0.0	0.0	4.370892018779343	11.032863849765258	0.0	1.516431924882629	3.4741784037558685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.95774647887324	0.0	9.325471698113208	2.381679389312977	0.0	0.0
105842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6453900709219857	11.014354066985646	0.0	1.4428571428571428	4.748792270531401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.016304347826088	0.0	3.82010582010582	10.659722222222221	0.0	0.0
105843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.752941176470588	13.043478260869565	0.0	3.3684210526315788	10.029239766081872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.285714285714285	0.0	21.21167883211679	18.179012345679013	0.0	0.0
105844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	4.75	0.0	0.8599033816425121	1.2608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828947368421053	0.0	0.9591836734693877	1.1637426900584795	0.0	0.0
105845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978883861236803	5.980392156862745	0.0	0.37537537537537535	1.930232558139535	0.10810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	5.935338345864662	0.04804804804804805	0.8319148936170213	4.135135135135135	0.0	0.0
105846	0.0	0.0	0.792156862745098	0.3137254901960784	0.0	0.0	0.0	5.9753086419753085	19.371794871794872	0.0	4.122529644268774	3.552941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.10548523206751	0.6039215686274509	12.356687898089172	20.051181102362204	0.0	0.0
105847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.679425837320574	18.320224719101123	0.0	0.0	1.993939393939394	1.4517543859649122	0.0	0.0	0.0	0.0	0.0	0.0	10.04888888888889	1.7456140350877194	7.430555555555555	13.715	0.0	0.0
105848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14743589743589744	10.79646017699115	0.0	3.128205128205128	2.1346153846153846	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	14.972727272727273	0.0	3.673611111111111	5.024793388429752	0.0	0.0
105849	0.0	0.0	0.0	0.7261904761904762	0.0	0.0	0.0	0.0	5.817460317460317	0.0	0.28174603174603174	1.1083333333333334	0.1746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	8.761682242990654	0.17063492063492064	2.746031746031746	9.961206896551724	0.0	0.0
105850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.079365079365079	11.515873015873016	0.0	2.9523809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.291666666666666	0.0	3.9405940594059405	9.283018867924529	0.0	0.0
105851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3206751054852321	10.489270386266094	0.0	0.8523206751054853	2.563063063063063	0.4936708860759494	0.0	0.0	0.0	0.0	0.0	0.0	17.181818181818183	0.0	4.421940928270042	10.654008438818565	0.0	0.0
105852	0.654320987654321	0.831275720164609	0.0	0.0	0.720164609053498	0.0	0.0	4.2139917695473255	12.834319526627219	0.0	1.176954732510288	4.1923076923076925	0.8271604938271605	0.0	0.0	0.0	0.0	0.0	0.9176954732510288	20.274509803921568	3.567901234567901	13.149171270718233	17.9746192893401	0.0	0.0
105853	0.0	0.0	1.970414201183432	1.0769230769230769	0.0	0.0	0.0	3.876923076923077	14.709677419354838	0.0	0.6512820512820513	4.579487179487179	3.2512820512820513	0.0	0.0	0.0	0.0	0.0	0.9634146341463414	40.42051282051282	0.0	36.62564102564102	11.99290780141844	0.0	0.0
105854	0.0	0.0	0.28525641025641024	0.016025641025641024	0.0	0.0	0.0	1.6346153846153846	4.5703125	0.0	0.5801282051282052	2.3517915309446256	0.7467948717948718	0.0	0.0	0.0	0.0	0.0	0.14743589743589744	3.4254545454545453	0.0	0.852017937219731	2.595918367346939	0.0	0.0
105855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1302083333333335	1.4542772861356932	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.943396226415095	0.0	1.3125	3.484375	0.0	0.0
105856	0.0	0.0	0.15217391304347827	0.036231884057971016	0.0	0.0	0.0	4.63768115942029	7.202898550724638	0.0	0.0	1.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26811594202898553	0.0	1.7971014492753623	1.4855072463768115	0.0	0.0
105857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	2.7017543859649122	0.0	0.0	1.0480225988700564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908745247148289	0.0	0.2651162790697674	4.676229508196721	0.0	0.0
105858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.378787878787879	15.201923076923077	0.0	4.830357142857143	2.840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92920353982301	0.0	13.0	20.62280701754386	0.0	0.0
