gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
113324	0.0	0.0	0.80667287813097	0.0	0.0	0.0	0.0	0.4893075717054345	1.132843031197762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8175929914940642	0.0	1.6598714831274939	4.746642207381758	0.0	0.0
113325	0.0	0.0	0.7252171596056118	1.3363405141658053	0.0	0.0	0.0	2.722169711738874	1.294620135728939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.540147918940591	0.0	0.0	7.2275697973373685	0.0	0.0
113326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3659226371941646	0.0	0.0	0.0	0.5592039927449538	0.0	0.0	0.0	0.0	0.0	0.0	1.0179246135066224	0.0	1.2623132497282799	1.1433396234063564	0.0	0.0
113327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0175092406383905	0.0	0.7305704480379207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1647057401969123	0.0	0.0	1.0014128984425597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2259962848621802	0.0	0.0	1.1721280954246076	0.0	0.0
113329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4958738360465056	0.5827342655058211	0.0	0.0	0.49851851526214314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2027417020425157	0.0	0.33993463423951903	0.9411708749921092	0.0	0.0
113330	0.0	0.0	0.0	0.7525466966323383	0.0	0.0	0.0	0.5416630327222717	0.9111010867210277	0.0	0.0	0.753957811122334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86996333252974	0.9308513007174127	0.0	0.0
113331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140114685391288	0.0	0.0	0.0	0.0	0.0
113332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4702322942027015	0.0	2.001370393436967	1.408888820748028	0.0	0.0
113333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176860229593982	1.2635627839925125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931030937661534	0.0	0.5605013253331317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.103537408256012	0.0	2.023426247830058	0.8999104123827772	0.0	0.0
113335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5655575641054558	1.3666633071248098	0.0	0.0	0.7326785672938231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45533483754892	0.0	1.0518877242141387	1.1474740229710068	0.0	0.0
113336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441175562369161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0499669306961794	0.0	0.8290907628574544	1.0460098625721324	0.0	0.0
113337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40215759204381474	0.9894688065920276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4974203565718989	0.497420356571899	0.7601445821416438	0.0	0.0	0.0
113338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474058482135012	0.9410859321900794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1789150967714999	0.0	1.014715939315038	0.9828674633926615	0.0	0.0
113339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49166608301781667	0.08670850865348179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08670850865348179	0.0	0.0	0.7175806203766435	0.0	0.0
113340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974354051289132	1.9186357361277528	0.0	0.0	1.0937659876832302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0803284114190257	0.0	0.8234399645367186	0.9259705879558754	0.0	0.0
113341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6165853669954383	0.0	0.0	0.24493555351977947	0.9114293634449344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4128523637975544	0.5352084271445303	0.0	0.42535323913279727	0.0	0.0
113342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037758255506588	3.1471236301925387	0.0	0.0	1.2271287118090997	0.7629317140978138	0.0	0.0	0.0	0.0	0.0	0.0	0.28908212678721784	0.0	0.0	0.0	0.0	0.0
113343	0.0	0.0	0.8429154315778892	0.0	0.6237379412240412	0.0	0.0	1.2375328141727189	1.031965848464325	0.0	0.6946272117097337	0.49848130689020836	0.0	0.0	0.0	0.0	0.0	0.0	1.0154425307966977	0.0	0.0	0.0	0.0	0.0	0.0
113344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938802448571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7585258034884662	1.8223231541097573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051906899515219	1.1973237935425534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287607703128968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229127885239965	1.0480075921544847	0.0	0.0	1.172603555602601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773512262749425	0.968633145967948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113349	0.0	0.0	0.0	0.5453040432327384	0.0	0.0	0.0	0.0	1.2456202558057272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507048099362221	1.0443404115351478	0.0	0.0	1.1119921663599353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845623016033682	0.0	0.0	0.0	0.0	0.0
113351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885458368639946	0.0	0.0	0.8670003894931049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113352	0.7760526262249209	0.0	0.0	0.0	0.0	0.0	0.0	1.05541751731985	0.8481960498454374	0.0	0.1386483884679505	0.6098865785422529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688729395609303	4.568194110656933	0.0	0.0	0.7680243836282273	0.0	0.0	0.0	0.0	0.0	0.8444819642281572	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113354	0.3142696805273545	0.5806873257219373	1.3499528494996536	0.0	0.0	0.0	0.0	1.2117949587948718	1.8978387719660001	0.0	0.754635255061452	0.7842364731808287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420992284715813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.612219818423346	1.0477921269203527	0.0	0.0	0.9611621683740222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616026948168859	0.0	0.0	0.0	0.990727661107083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6031453831003132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113359	0.0	0.0	0.5109820595942624	0.0	0.0	0.0	0.0	0.8797181366778793	1.1477237567452896	0.0	0.30744179514128517	0.9239006647705196	0.6787630628870718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113361	1.0143362795770543	0.0	0.0	0.0	0.0	0.0	0.0	0.9415828923583435	1.828108261307513	0.0	0.6911075819604899	0.9626558585607855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132028779741604	1.029223256306489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590736271122371	1.2688402403595007	0.0	0.0	0.5921294486432991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8365794139268279	0.0	0.0	0.8315756866215035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9472446587335932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263095327916971	0.0	0.0
113366	0.0	0.33577245455763255	0.860438838194956	0.5421984225068173	0.0	0.0	0.0	0.946192888551424	1.3856953681125197	0.0	0.9032680058731325	0.9744007017654698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17898258453910343	0.0	0.0	0.0
113367	0.9919292402291454	0.0	1.0761527289190957	0.9594740766156438	0.9113920668728173	0.0	0.0	1.0056030671765688	2.2380311446155923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652053740628145	0.0	0.0
113368	0.9323750573654457	0.0	1.1099184654739285	2.0470946763189755	1.278701101788112	0.0	0.8795465617097591	1.1019468951922862	1.9861674987011537	0.0	1.1240415418280154	1.211764535265244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3637442307781031	0.0	2.292125460842816	3.2862949109055615	0.0	0.0
113369	1.3937157304898893	0.13669238185149835	0.5065413378828296	1.1909564745460008	0.07537660547584524	0.0	0.0	1.0710192082265813	1.8841217001882686	0.0	0.2444133148597384	0.7718493855169559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2852630601502744	0.0	0.0	2.611799494340915	0.0	0.0
113370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081354634874648	1.028201931064791	0.0	0.31275273562104855	0.7677292164869788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6420400137439615	0.0	0.0
113371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2710364345895429	1.390957233345743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909550394672296	2.893057326933676	0.0	0.0	1.3421562244689023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846179307814645	2.2246451686222275	0.0	0.0	1.2325602559885793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290749911573175	2.915511102828771	0.0	1.020069013673468	1.4928315220950985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273867337246168	0.0	0.0	0.0	1.2977670130038677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6969262941671948	0.0	0.0
113376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45175395145262565	0.0	0.0	0.0	0.387217672673679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6734350297014738	0.0	0.0	0.5019283468216794	0.0	0.0
113377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707422221601117	1.0798406044929731	0.0	0.0	0.5969858246650831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2051364725095233	0.7467757661129155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119201512122667	0.0	0.0	0.0
113379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773521316289477	0.0	0.0	0.8927202874815772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8961392691686548	0.0	1.981314360130846	0.0	0.0	0.0
113380	0.0	0.0	0.0	0.28370191494480684	0.0	0.0	0.0	0.9325187003898487	1.0757423800657808	0.0	0.0	0.8711845264387947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062255763093401	0.4552646917883277	0.0	1.8221122312227807	0.0	0.0
113381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663651520710482	1.0101932421148883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5438908489095323	1.8623879112023114	0.0	0.42515059868025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049209502733694	0.0	0.8726363248980271	0.9864344530890314	0.0	0.0
113383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711347530800161	0.0	0.0	0.0	0.800373900348415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196220610483786	0.0	0.0	1.023584747129534	0.0	0.0
113384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47232391937593754	1.431243037591122	0.0	0.0	0.3337103647097473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9969405511295091	0.928484130362991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233627954606012	0.0	0.0	0.0	0.22099602209078711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495994060241284	1.0621375620496838	0.0	0.0	0.6102891959798398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238642066130478	0.6397664390839424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47453251097156957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4958738360465056	0.0	0.0	0.14174640985728468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4817428817603101	0.6713087509480312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44854189586013743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5800782492364405	0.14923989576876123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075436751133241	0.879325489642654	0.0	0.0	0.7111915033238774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2851161182943742	0.0	0.0	0.802519544123245	0.0	0.0
113395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2518684465937215	2.1742736870455777	0.0	0.14936463227211075	0.536524822673045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5330597988112129	0.0	0.0	0.0
113396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677737298932915	1.1592119266162368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983178473888288	0.0	0.0	0.0	0.0	0.0
113397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63305303385048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70076622630357	0.0	0.0	0.0
113398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1537990153751563	0.0	0.0	0.4495886819236985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37106729050615683	0.0	0.0	0.0	0.0	0.0
113399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5517830386158078	0.9233132435112272	0.0	0.0	0.31349469804321456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098210915157648	0.0	0.0
113400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076138026637194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47070455146489915	0.0	0.0	1.1289068726087728	0.0	0.0
113401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775432879040651	1.77165874432314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43437864502785556	1.1704603044371211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7437263617648212	1.0397446802861352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439257883102682	1.1288731293497114	0.0	0.0	0.8113654887588636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0857673370746161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113406	0.0	0.0	0.0	0.1714198257421933	0.0	0.0	0.0	0.9746852560081877	1.2980846276773361	0.0	0.0	1.2292204213712763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1155155758661555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927165043280562	1.297170647363463	0.0	0.0	0.7019837896223224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402860667615368	1.015118822092944	0.0	0.0	0.764681943818688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	1.1590225767142475	0.0	0.7	0.38418745424597095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14740554623801777	0.0	0.0	0.7564537145273478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355167495637941	1.2597151567771263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9753597703259582	0.0	0.0	0.0	0.0	0.0
113413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493602999367095	1.1444216179539286	0.0	0.0	1.0653296953489209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978891228008373	0.0	0.0	0.9125578322557742	0.0	0.0
113414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8460682674573998	1.1584322797834627	0.0	0.0	0.428986192454605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5993748611181883	0.5011194490710118	0.0	0.0
113415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142756908445779	0.0	0.0	0.5833270594775236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273350233670264	0.0	0.0	0.0	0.0	0.0
113416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475960804329914	0.997543524007877	0.0	0.0	0.7214576806828091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9745723169242637	1.0419340932800556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411844083926219	2.0141814021080497	0.0	0.0	0.9553173488227878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159692171228226	0.0	0.0	0.0	0.0	0.0
113419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760928102334826	1.2332076417223654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.831173023822283	0.0	0.0	0.0
113420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824551840399997	1.5764723273639238	0.0	0.0	0.7790161154322515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09157115220902	0.9679165523740304	0.0	0.0	1.0604445809528558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5549652966461344	0.0	0.0	0.0	0.0	0.0
113422	0.0	0.0	0.5662335922825421	0.0	0.0	0.0	0.0	1.052251483354791	1.063247108954567	0.0	0.4935252644785846	0.5637936701005104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465373431427317	0.0	0.0	0.7431240195542907	0.0	0.0
113423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3607773725428303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393641538108497	0.0	0.0	0.0
113424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1323619387955697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604484749221581	0.0	0.8637123901916203	1.1723680603362088	0.0	0.0
113425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0851263947722873	2.370062277330147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835390377688317	0.0	0.0	0.0	0.0	0.0
113426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627238957386999	0.9578666736827075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3808566831016473	0.0	2.709497521391117	4.955118471417482	0.0	0.0
113429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5090479972824575	0.0	0.0	0.0	0.6704630773971272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32521696210637174	0.0	0.19180250027086604	0.738048897743638	0.0	0.0
113430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113431	0.0	0.0	0.0	0.5413812732484194	0.0	0.0	0.0	0.9193245927332769	1.9759258295054378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040477613441694	1.2039279555300981	0.0	0.0
113432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
