gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
113191	0.0	0.0	0.08205128205128205	0.0	0.0	0.0	0.0	0.7978021978021979	0.7875457875457875	0.0	0.10989010989010989	0.39853479853479856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6117216117216118	0.0	0.5164835164835165	0.5978021978021978	0.0	0.0
113192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6638888888888889	0.850925925925926	0.0	0.16574074074074074	0.31574074074074077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	0.0	0.5731481481481482	0.6018518518518519	0.0	0.0
113193	0.0	0.0	0.1438095238095238	0.15619047619047619	0.0	0.0	0.0	0.7390476190476191	0.939047619047619	0.0	0.17047619047619048	0.5066666666666667	0.1523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.8276190476190476	0.17714285714285713	0.5504761904761905	0.7180952380952381	0.0	0.0
113194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49145299145299143	0.3247863247863248	0.0	0.32051282051282054	0.3247863247863248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495726495726496	0.0	0.7222222222222222	0.9786324786324786	0.0	0.0
113195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8504672897196262	0.822429906542056	0.0	0.0	0.573208722741433	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9595015576323987	0.897196261682243	0.0	0.0
113196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447242206235012	0.6474820143884892	0.0	0.20503597122302158	0.3213429256594724	0.0	0.1906474820143885	0.0	0.0	0.0	0.0	0.0	0.29856115107913667	0.0	0.27817745803357313	0.30815347721822545	0.0	0.0
113197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355742296918768	0.8375350140056023	0.0	0.6778711484593838	0.4957983193277311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4789915966386555	0.9299719887955182	0.988795518207283	0.0	0.0
113198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984126984126984	0.7904761904761904	0.0	0.14285714285714285	0.6603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18095238095238095	0.0	0.022222222222222223	0.2	0.0	0.0
113199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660436137071651	0.18691588785046728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43613707165109034	0.0	0.5545171339563862	0.23052959501557632	0.0	0.0
113200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745257452574526	0.0	0.0	0.5338753387533876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44986449864498645	0.0	0.0	0.8075880758807588	0.0	0.0
113201	0.0	0.0	0.19264069264069264	0.0	0.0	0.0	0.0	0.36904761904761907	0.8387445887445888	0.0	0.3852813852813853	0.09415584415584416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5963203463203464	0.19913419913419914	0.6233766233766234	0.3365800865800866	0.0	0.0
113202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7363636363636363	0.7393939393939394	0.0	0.0	0.3212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.24545454545454545	0.26666666666666666	0.0	0.0
113203	0.0	0.0	0.0	0.36942675159235666	0.0	0.0	0.0	0.7919320594479831	0.9660297239915074	0.0	0.5498938428874734	0.5987261146496815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367303609341825	0.0	0.3651804670912951	0.8237791932059448	0.0	0.0
113204	0.0	0.0	0.06736353077816493	0.08130081300813008	0.0	0.0	0.0	0.6194347657762292	0.7169957413859853	0.0	0.13240418118466898	0.40301974448315914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426635694928378	0.0	0.40069686411149824	0.3677893921796361	0.0	0.0
113205	0.0	0.0	0.0	0.21082621082621084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46438746438746437	0.017094017094017096	0.2849002849002849	0.07977207977207977	0.0	0.0
113206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259887005649718	0.6271186440677966	0.0	0.0	0.535593220338983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3887005649717514	0.04180790960451977	0.43728813559322033	0.384180790960452	0.0	0.0
113207	0.0	0.0	0.1930835734870317	0.16522574447646493	0.0	0.0	0.0	0.6464937560038425	0.7348703170028819	0.0	0.16618635926993275	0.44188280499519694	0.16138328530259366	0.0	0.0	0.0	0.0	0.0	0.0	0.4668587896253602	0.17098943323727187	0.4390009606147935	0.7953890489913544	0.0	0.0
113208	0.0	0.0	0.07373068432671082	0.0	0.0	0.0	0.0	0.7390728476821192	0.8022075055187637	0.0	0.14392935982339955	0.4975717439293598	0.0	0.0	0.0	0.0	0.0	0.0	0.0781456953642384	0.6737306843267108	0.07196467991169977	0.36026490066225164	0.4013245033112583	0.0	0.0
113209	0.0	0.0	0.0	0.14927261227071473	0.0	0.0	0.0	0.7172675521821632	0.8646426312460468	0.10942441492726122	0.10942441492726122	0.4573055028462998	0.09740670461733081	0.0	0.0	0.0	0.0	0.0	0.0	0.6704617330803289	0.0	0.4282099936748893	0.5154965211891208	0.0	0.0
113210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629213483146067	1.0	0.0	0.0	0.6629213483146067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
113211	0.0	0.0	0.19444444444444445	0.0	0.0	0.0	0.0	0.42676767676767674	0.9040404040404041	0.0	0.0	0.7803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141414141414141	0.0	0.4393939393939394	0.9545454545454546	0.0	0.0
113212	0.0	0.0	0.18693693693693694	0.38063063063063063	0.0	0.0	0.0	0.42342342342342343	0.5743243243243243	0.0	0.0	0.5247747747747747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202702702702703	0.0	0.6036036036036037	0.42342342342342343	0.0	0.0
113213	0.0	0.025166923472008218	0.0	0.06933744221879815	0.0	0.0	0.0	0.5110426296866974	0.5862865947611711	0.0	0.04596815613764766	0.45017976373908575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5844889573703133	0.02953261427837699	0.32177709296353363	0.5469953775038521	0.0	0.0
113214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6460717009916095	0.7254004576659039	0.0	0.12662090007627766	0.3882532418001526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4591914569031274	0.0	0.2814645308924485	0.34782608695652173	0.0	0.0
113215	0.0	0.0	0.0	0.0	0.4380165289256198	0.0	0.0	0.8209366391184573	0.9146005509641874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776859504132231	0.0	0.7548209366391184	0.7851239669421488	0.0	0.0
113216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46842105263157896	0.9929824561403509	0.0	0.0	0.5508771929824562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113217	0.0	0.0	0.0	0.07662835249042145	0.0	0.0	0.0	0.5167624521072797	0.7811302681992337	0.0	0.08093869731800767	0.3845785440613027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5761494252873564	0.09339080459770115	0.2064176245210728	0.27729885057471265	0.0	0.0
113218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546692607003891	0.6913099870298314	0.0	0.10635538261997406	0.5317769130998703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4662775616083009	0.0	0.27691309987029833	0.17704280155642024	0.0	0.0
113219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8976793248945147	0.8470464135021097	0.0	0.18037974683544303	0.6086497890295358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29430379746835444	0.1308016877637131	0.1751054852320675	0.19831223628691982	0.0	0.0
113220	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	0.0	0.7797101449275362	0.9584541062801932	0.0	0.0	0.5961352657004831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797101449275362	0.05603864734299517	0.4038647342995169	0.3217391304347826	0.0	0.0
113221	0.0	0.0	0.05894627021387585	0.08085550339071466	0.09233176838810642	0.0	0.0	0.651017214397496	0.800208659363589	0.0	0.09181011997913406	0.7287428273343767	0.07668231611893583	0.0	0.0	0.0	0.0	0.0	0.0	0.7709963484611372	0.15805946791862285	0.514866979655712	0.6635367762128326	0.0	0.0
113222	0.0	0.0	0.09636184857423795	0.5142576204523107	0.0	0.0	0.0	0.9655850540806293	0.9242871189773845	0.0	0.0	0.584070796460177	0.20943952802359883	0.0	0.0	0.0	0.0	0.0	0.0	0.7620452310717798	0.30383480825958703	0.8643067846607669	0.7571288102261554	0.0	0.0
113223	0.0	0.0	0.18439716312056736	0.037825059101654845	0.0	0.0	0.0	0.8156028368794326	1.0	0.0	0.6028368794326241	0.6643026004728132	0.061465721040189124	0.0	0.0	0.0	0.0	0.0	0.0	0.7470449172576832	0.0	0.6643026004728132	0.5460992907801419	0.0	0.0
113224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36254681647940074	0.7333333333333333	0.0	0.0	0.40823970037453183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702621722846442	0.0	0.48089887640449436	0.41722846441947564	0.0	0.0
113225	0.0	0.0	0.0	0.18041804180418042	0.0	0.1925192519251925	0.0	0.8393839383938394	0.7293729372937293	0.0	0.18261826182618263	0.3355335533553355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843784378437844	0.0	0.20902090209020902	0.5126512651265126	0.0	0.0
113226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7071895424836602	0.9241830065359478	0.0	0.21830065359477124	0.5071895424836601	0.2130718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.9084967320261438	0.0	0.5163398692810458	0.7594771241830065	0.0	0.0
113227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434135166093929	0.9988545246277205	0.0	0.44558991981672397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36769759450171824	0.0	0.6082474226804123	0.5395189003436426	0.0	0.0
113228	0.0	0.0	0.1466325660699062	0.13981244671781756	0.0	0.0	0.0	0.9974424552429667	0.8090366581415175	0.0	0.18499573742540495	0.289002557544757	0.1432225063938619	0.0	0.0	0.0	0.0	0.0	0.0	0.6564364876385337	0.10997442455242967	0.5609548167092924	0.8567774936061381	0.0	0.0
113229	0.0	0.0	0.2648809523809524	0.0	0.0	0.0	0.0	0.35714285714285715	0.8482142857142857	0.0	0.0	0.0	0.0	0.0	0.5357142857142857	0.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.07142857142857142	0.3958333333333333	0.0	0.0
113230	0.0	0.0	0.0547008547008547	0.3811965811965812	0.0	0.0	0.0	0.8991452991452992	0.8803418803418803	0.0	0.0	0.39487179487179486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931623931623932	0.0	0.852991452991453	0.9264957264957265	0.0	0.0
113231	0.0	0.0	0.0	0.023242630385487528	0.0	0.0	0.0	0.7222222222222222	0.6780045351473923	0.0	0.23582766439909297	0.3356009070294785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626984126984127	0.0	0.6564625850340136	0.687641723356009	0.0	0.0
113232	0.0	0.0	0.19813519813519814	0.0	0.0	0.0	0.0	0.7412587412587412	0.5815850815850816	0.0	0.6585081585081585	0.2680652680652681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49067599067599066	0.0	0.5757575757575758	0.837995337995338	0.0	0.0
113233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.747599451303155	0.0	0.0775034293552812	0.29492455418381347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8882030178326474	0.0	0.5891632373113854	0.7441700960219478	0.0	0.0
113234	0.0	0.0	0.11644832605531295	0.0	0.0	0.0	0.0	0.7430858806404658	0.4497816593886463	0.0	0.0	0.44250363901018924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200873362445415	0.0	0.11135371179039301	0.2700145560407569	0.0	0.0
113235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7804698972099853	0.8854625550660793	0.0	0.0	0.5293685756240822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315712187958884	0.0	0.2305433186490455	0.4052863436123348	0.0	0.0
113236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2704194260485651	0.695364238410596	0.0	0.6611479028697572	0.6534216335540839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47240618101545256	0.0	0.3576158940397351	0.11147902869757174	0.0	0.0
113237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517162471395881	0.5156369183829138	0.0	0.37223493516399697	0.33867276887871856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6064073226544623	0.0	0.39664378337147216	0.26773455377574373	0.0	0.0
113238	0.0	0.0	0.0	0.22993197278911565	0.0	0.0	0.0	0.3904761904761905	0.9360544217687075	0.0	0.45714285714285713	0.7578231292517007	0.20272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.6517006802721088	0.0	0.6326530612244898	0.5972789115646259	0.0	0.0
113239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939613526570048	0.9021739130434783	0.0	0.3804347826086957	0.7234299516908212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31280193236714976	0.0	0.6908212560386473	0.44806763285024154	0.0	0.0
113240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014732965009208	0.7679558011049724	0.0	0.40607734806629836	0.30847145488029465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46685082872928174	0.0	0.31031307550644566	0.2587476979742173	0.0	0.0
113241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6855345911949685	1.0	0.0	0.04025157232704402	0.4490566037735849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4628930817610063	0.0	0.46037735849056605	0.16352201257861634	0.0	0.0
113242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220164609053497	0.6512345679012346	0.0	0.09876543209876543	0.4773662551440329	0.1697530864197531	0.0	0.0	0.0	0.0	0.0	0.0	0.2880658436213992	0.0	0.4742798353909465	0.30246913580246915	0.0	0.0
113243	0.0	0.0	0.07917297024710035	0.17650025214321735	0.0	0.08623298033282904	0.0	0.848209783156833	0.9228441754916793	0.0	0.08724155320221887	0.5562279374684821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515380736258195	0.0	0.4982349974785678	0.5259707513867877	0.0	0.0
113244	0.0	0.0	0.23789764868603042	0.0	0.0	0.0	0.0	0.8091286307053942	0.47579529737206083	0.0	0.0	0.2766251728907331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11894882434301521	0.0	0.0	0.2821576763485477	0.0	0.0
113245	0.0	0.0	0.2153846153846154	0.0	0.0	0.0	0.0	0.45	0.8128205128205128	0.0	0.0	0.46794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8217948717948718	0.0	0.7243589743589743	0.8935897435897436	0.0	0.0
113246	0.0	0.0	0.0	0.2574712643678161	0.0	0.0	0.0	0.9287356321839081	0.3954022988505747	0.0	0.0	0.6022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4735632183908046	0.27816091954022987	0.4436781609195402	0.31264367816091954	0.0	0.0
113247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360655737704918	0.7619047619047619	0.0	0.1358313817330211	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5995316159250585	0.0	0.5542544886807181	0.419984387197502	0.0	0.0
113248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.29896907216494845	0.7319587628865979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7972508591065293	0.0	0.7079037800687286	0.9828178694158075	0.0	0.0
113249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7433333333333333	0.0	0.29	0.5766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95	0.0	0.0	0.42	0.0	0.0
113250	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3974358974358974	0.7307692307692307	0.0	0.7393162393162394	0.0	0.0	0.0	0.0	0.0	1.0	0.7051282051282052	1.0	0.8888888888888888	0.0	0.0
113251	0.0	0.0	0.12994350282485875	0.0	0.0	0.0	0.0	0.4067796610169492	0.751412429378531	0.0	0.1864406779661017	0.15254237288135594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.14689265536723164	0.8418079096045198	0.0	0.0
113252	0.17091595845136923	0.0	0.15486307837582625	0.2530689329556185	0.0	0.0	0.0	0.7762039660056658	0.8942398489140698	0.0	0.14636449480642116	0.7837582625118036	0.16147308781869688	0.0	0.0	0.0	0.0	0.0	0.17374881964117092	0.8838526912181303	0.06515580736543909	0.4400377714825307	0.6732766761095373	0.0	0.0
113253	0.0	0.0	0.09863210943124551	0.0	0.0	0.0	0.0	0.7242620590352772	0.9323254139668826	0.0	0.11159107271418287	0.599712023038157	0.033837293016558675	0.0	0.0	0.0	0.0	0.0	0.0	0.7357811375089993	0.014398848092152628	0.3902087832973362	0.38372930165586755	0.0	0.0
113254	0.0	0.0	0.0	0.43023255813953487	0.0	0.0	0.0	0.8875968992248062	0.4806201550387597	0.0	0.0	0.6085271317829457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313953488372093	0.0	0.7054263565891473	0.0	0.0	0.0
113255	0.0	0.0	0.0	0.09545454545454546	0.0	0.0	0.0	0.9121212121212121	0.7303030303030303	0.0	0.024242424242424242	0.7090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42272727272727273	0.0	0.17727272727272728	0.42424242424242425	0.0	0.0
113256	0.0	0.0	0.0	0.3149171270718232	0.0	0.0	0.0	0.7513812154696132	1.0	0.0	0.5580110497237569	0.8305709023941068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9355432780847146	1.0	0.0	0.0
113257	0.19350282485875706	0.25	0.17937853107344634	0.20056497175141244	0.23163841807909605	0.0	0.0	0.692090395480226	0.6652542372881356	0.0	0.4166666666666667	0.2994350282485876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693502824858757	0.0	0.693502824858757	0.6624293785310734	0.0	0.0
113258	0.014018691588785047	0.0	0.01557632398753894	0.14797507788161993	0.0	0.0	0.0	0.8286604361370716	0.9953271028037384	0.0	0.37850467289719625	0.8278816199376947	0.11604361370716511	0.0	0.0	0.0	0.0	0.0	0.1425233644859813	0.7811526479750779	0.09034267912772585	0.6884735202492211	0.6394080996884736	0.0	0.0
113259	0.0	0.0	0.0	0.14271457085828343	0.0	0.0	0.0	0.7884231536926147	0.9920159680638723	0.0	0.0	0.35429141716566864	0.0	0.028942115768463075	0.0	0.0	0.0	0.0	0.0	0.8183632734530938	0.07684630738522955	0.4151696606786427	0.469061876247505	0.0	0.0
113260	0.0	0.0	0.14728682170542637	0.2180232558139535	0.0	0.0	0.0	1.0	0.9757751937984496	0.0	0.3003875968992248	0.5562015503875969	0.19476744186046513	0.17926356589147288	0.0	0.0	0.0	0.0	0.0	0.3478682170542636	0.13953488372093023	0.5232558139534884	0.6211240310077519	0.0	0.0
113261	0.17719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.9403508771929825	0.8719298245614036	0.0	0.0	0.724561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45789473684210524	0.0	0.18947368421052632	0.4666666666666667	0.0	0.0
113262	0.0	0.0	0.02207505518763797	0.0	0.0	0.0	0.0	0.7527593818984547	0.9845474613686535	0.0	0.002207505518763797	0.8366445916114791	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.8454746136865342	0.0	0.2229580573951435	0.5099337748344371	0.0	0.0
113263	0.0	0.18113612004287247	0.3729903536977492	0.0	0.0	0.0	0.0	0.9217577706323687	0.9185423365487674	0.0	0.16505894962486603	0.4887459807073955	0.09110396570203644	0.0	0.0	0.0	0.0	0.0	0.1489817792068596	0.5498392282958199	0.0	0.37727759914255093	0.8403001071811361	0.0	0.0
113264	0.0	0.0	0.0	0.0	0.13104013104013104	0.0	0.0	0.8443898443898444	0.9926289926289926	0.0	0.3521703521703522	0.438984438984439	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.29074529074529076	0.9672399672399672	0.9197379197379197	0.0	0.0
113265	0.0	0.0	0.219350563286945	0.219350563286945	0.0	0.0	0.0	0.7786613651424784	0.7044400265076209	0.0	0.10868124585818423	0.34791252485089463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449304174950298	0.0	0.5692511597084162	0.752153744201458	0.0	0.0
113266	0.2409090909090909	0.0	0.2409090909090909	0.0	0.0	0.0	0.0	0.9454545454545454	0.7893939393939394	0.0	0.2636363636363636	0.5515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7909090909090909	0.0	0.5212121212121212	0.5787878787878787	0.0	0.0
113267	0.0	0.0	0.0	0.14156378600823044	0.0	0.0	0.0	0.49958847736625517	0.9094650205761317	0.0	0.22469135802469137	0.3917695473251029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3176954732510288	0.0	0.1588477366255144	0.3736625514403292	0.0	0.0
113268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.022988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113269	0.0	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.7239057239057239	0.8653198653198653	0.0	0.39169472502805835	0.7845117845117845	0.0	0.0	0.0	0.0	0.0	0.0	0.0707070707070707	0.8002244668911336	0.33221099887766553	0.6644219977553311	0.8316498316498316	0.0	0.0
113270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611749680715197	0.801404853128991	0.0	0.0	0.4425287356321839	0.0	0.0	0.0	0.0	0.0	0.0	0.070242656449553	0.4929757343550447	0.0	0.4565772669220945	0.334610472541507	0.0	0.0
113271	0.0	0.0	0.09601873536299765	0.0	0.0	0.0	0.0	0.9500390320062451	0.7587822014051522	0.0	0.0	0.5456674473067916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978142076502732	0.0	0.6284153005464481	0.4348165495706479	0.0	0.0
113272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094982078853047	0.985663082437276	0.0	0.2956989247311828	0.6980286738351255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33602150537634407	0.0	0.46236559139784944	0.1460573476702509	0.0	0.0
113273	0.0	0.0	0.3062015503875969	0.0	0.0	0.0	0.0	0.7829457364341085	1.0	0.0	0.0	0.8565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375968992248062	0.0	0.3062015503875969	0.8255813953488372	0.0	0.0
113274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111517367458866	0.7495429616087751	0.0	0.2096282754418038	0.5502742230347349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16087751371115175	0.09932967702620353	0.20780012187690433	0.14747105423522242	0.0	0.0
113275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426160337552743	0.7489451476793249	0.0	0.3649789029535865	0.5738396624472574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3881856540084388	0.0	0.4282700421940928	0.7194092827004219	0.0	0.0
113276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9414758269720102	1.0	0.0	0.0	0.3944020356234097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720101781170484	0.0	0.821882951653944	0.5012722646310432	0.0	0.0
113277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	1.0	0.0	0.28112449799196787	0.8152610441767069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285140562248996	0.0	0.35542168674698793	0.20281124497991967	0.0	0.0
113278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.7692307692307693	0.0	0.41025641025641024	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7461538461538462	0.0	0.4358974358974359	0.4025641025641026	0.0	0.0
113279	0.0	0.0	0.0	0.5121212121212121	0.0	0.0	0.0	0.8939393939393939	1.0	0.0	0.9727272727272728	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.803030303030303	1.0	0.0	0.0
113280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676923076923077	0.8735042735042735	0.0	0.042735042735042736	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4205128205128205	0.0	0.5418803418803418	0.41025641025641024	0.0	0.0
113281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164179104477612	1.0	0.0	0.6069651741293532	0.5422885572139303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3034825870646766	0.0	0.3880597014925373	0.40298507462686567	0.0	0.0
113282	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
113283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5435897435897435	0.5282051282051282	0.0	0.676923076923077	0.30256410256410254	0.38974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.676923076923077	1.0	1.0	0.0	0.0
113284	0.0	0.0	0.16279069767441862	0.0	0.0	0.0	0.0	0.7286821705426356	0.8023255813953488	0.0	0.15891472868217055	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6744186046511628	0.17054263565891473	0.3023255813953488	1.0	0.0	0.0
113285	0.0	0.0	0.15081405312767782	0.2240788346186804	0.07369323050556983	0.0	0.0	0.8286203941730934	1.0	0.0766923736075407	0.5072836332476436	0.8157669237360754	0.14610111396743788	0.0	0.0	0.0	0.0	0.0	0.08226221079691516	0.8517566409597258	0.2365038560411311	0.7960582690659811	0.7442159383033419	0.0	0.0
113286	0.0	0.0	0.0	0.027298850574712645	0.0	0.0	0.0	0.8304597701149425	0.75	0.0	0.27298850574712646	0.48563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548850574712644	0.1235632183908046	0.5747126436781609	0.5373563218390804	0.0	0.0
113287	0.0	0.0	0.1752136752136752	0.4133089133089133	0.0	0.0	0.0	0.8321123321123322	0.8876678876678876	0.0	0.41514041514041516	0.8345543345543346	0.14774114774114774	0.0	0.0	0.0	0.0	0.0	0.0	0.7234432234432234	0.14346764346764346	0.6465201465201466	0.44993894993894995	0.0	0.0
113288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8177777777777778	0.49777777777777776	0.0	0.2414814814814815	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08148148148148149	0.0	0.2562962962962963	0.0	0.0	0.0
