gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
119597	0.0	0.0	0.0	0.7569444444444444	0.0	0.0	0.0	1.7319688109161793	6.1480263157894735	0.0	0.9098591549295775	1.1472031403336604	0.0	0.04189944134078212	0.0	0.0	0.0	0.0	0.0	4.2001953125	0.0	2.0337552742616034	5.729187562688065	0.0	0.0
119598	0.0	0.0	0.2599033816425121	0.24444444444444444	0.0	0.0	0.0	1.0294871794871794	7.86697247706422	0.0	1.2206235011990407	2.52442996742671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.553168635875402	0.0	1.4	2.653896961690885	0.0	0.0
119599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4515765765765767	4.992094861660079	0.0	0.884071630537229	1.9458483754512634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8875	0.0	3.4135338345864663	5.18763557483731	0.0	0.0
119600	0.0	0.0	0.7111111111111111	0.8727272727272727	0.11313131313131314	0.0	0.0	1.8404040404040405	6.861702127659575	0.0	0.09090909090909091	2.217021276595745	0.8161616161616162	0.0	0.0	0.0	0.0	0.0	0.0	7.201372997711671	0.0	3.411042944785276	6.3561643835616435	0.0	0.0
119601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3951612903225805	5.489559164733179	0.0	1.0625	0.5645569620253165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6563981042654028	0.0	0.8387850467289719	0.8774509803921569	0.0	0.0
119602	0.0	0.0	0.48917748917748916	0.6147186147186147	0.11471861471861472	0.0	0.0	2.104895104895105	18.272425249169434	0.0	1.8066825775656326	1.4910714285714286	0.3354978354978355	0.0	0.0	0.0	0.0	0.0	0.0	3.968299711815562	0.0	2.709090909090909	1.7665615141955835	0.0	0.0
119603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8725182863113898	3.576923076923077	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099756690997567	0.0	0.3915343915343915	1.8096846846846846	0.0	0.0
119604	0.0	0.0	0.0	0.08997429305912596	0.0	0.0	0.0	0.8621013133208255	5.585840707964602	0.0	0.7086546700942588	0.7634961439588689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888097660223805	0.0	1.313624678663239	2.094758064516129	0.0	0.0
119605	0.0	0.0	0.7067395264116576	0.0	0.0	0.0	0.0	1.2047713717693838	10.30566037735849	0.0	1.3879781420765027	0.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959910913140312	0.0	3.9047619047619047	3.752851711026616	0.0	0.0
119606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.936215450035436	8.735820895522387	0.0	1.3160227992400253	1.1498447204968945	0.0	0.0	0.0	0.0	0.0	0.0	0.1280148423005566	2.829605263157895	0.0	0.8222222222222222	1.5435591958302308	0.0	0.0
119607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6427503736920777	18.644345238095237	0.0	1.89453125	5.088825214899713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.815165876777252	0.0	8.638935108153078	13.466666666666667	0.0	0.0
119608	0.0	0.0	0.0	0.738327904451683	0.0	0.0	0.0	8.659066232356135	20.402823018458196	0.0	0.8382099827882961	5.362694300518135	0.6145494028230185	0.0	0.0	0.0	0.0	0.0	0.0	5.882352941176471	0.0	2.885989010989011	1.3459787556904401	0.0	0.0
119609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.490671641791045	12.021686746987951	0.0	2.2444444444444445	5.677350427350428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.885185185185185	0.0	0.774074074074074	1.5048309178743962	0.0	0.0
119610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1557377049180326	16.70304114490161	0.0	1.6788079470198676	3.8546409807355517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.952095808383233	0.0	4.678227360308285	4.4271186440677965	0.0	0.0
119611	0.0	0.0	0.18518518518518517	0.7803030303030303	0.0	0.0	0.0	3.507936507936508	15.458015267175572	0.0	2.6031746031746033	2.3386243386243386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.719576719576718	0.0	6.227513227513228	12.216931216931217	0.0	0.0
119612	0.0	0.0	1.0242424242424242	0.9073756432246999	0.0	0.0	0.0	3.161425576519916	16.433098591549296	0.0	1.95	2.5742574257425743	0.8887147335423198	0.0	0.0	0.0	0.0	0.0	0.0	22.831818181818182	0.0	14.584848484848484	20.525993883792047	0.0	0.0
119613	0.0	0.0	0.10606060606060606	0.0	0.0	0.0	0.0	0.14393939393939395	0.45454545454545453	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371212121212121	0.0	0.9545454545454546	0.36363636363636365	0.0	0.0
119614	0.0	0.0	0.6510721247563352	0.0	0.0	0.0	0.0	2.2458677685950414	3.6132075471698113	0.0	0.0	1.8271604938271604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.8036529680365296	4.443064182194617	0.0	0.0
119615	0.0	0.0	0.9125475285171103	2.970917225950783	0.0	0.0	0.0	6.981373690337602	24.626928471248245	0.0	2.7017142857142855	7.6996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.261394101876675	1.6080459770114943	16.584650112866818	38.960144927536234	0.0	0.0
119616	0.0	0.0	3.3675675675675674	4.613122171945701	0.0	0.0	0.0	15.132315521628499	68.36881188118812	0.0	14.26039387308534	13.642487046632125	4.607929515418502	0.0	0.0	0.0	0.0	0.0	0.0	77.42608695652174	2.1213389121338913	59.14435146443515	121.87096774193549	0.0	0.0
119617	0.0	0.0	0.0	5.152892561983471	0.0	0.0	0.0	11.472103004291846	62.55681818181818	0.0	8.363636363636363	13.736842105263158	2.4456140350877194	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	60.77911646586345	2.9895833333333335	51.720379146919434	101.36470588235294	0.0	0.0
119618	0.0	0.0	0.899103139013453	4.403050108932462	0.0	0.0	0.0	2.3138832997987926	29.87960687960688	0.0	6.33843537414966	4.143859649122807	2.1927927927927926	0.0	0.0	0.0	0.0	0.0	0.0	46.50951374207188	2.1366782006920415	37.485130111524164	58.990566037735846	0.0	0.0
119619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.966942148760331	21.88888888888889	0.0	1.8042328042328042	4.281609195402299	3.08187134502924	0.0	0.0	0.0	0.0	0.0	0.0	26.835978835978835	0.0	24.972067039106147	32.62433862433863	0.0	0.0
119620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063448275862069	2.5017064846416384	0.0	0.6730038022813688	0.6174785100286533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.662857142857143	0.0	0.0	2.8767395626242545	0.0	0.0
119621	0.0	0.0	2.8488253319713994	3.172097759674134	0.0	0.0	0.0	23.74025974025974	69.73630831643003	0.0	6.46407438715131	14.318813716404078	2.12627669452182	0.0	0.0	0.0	0.0	0.0	0.0	80.99386503067484	2.5059578368469295	69.494555353902	103.19628647214854	0.0	0.0
119622	0.0	0.0	0.0	1.3846153846153846	0.0	0.0	0.0	1.3282051282051281	1.2294117647058824	0.0	0.0	0.0	1.2769230769230768	0.0	0.0	0.0	0.0	0.0	0.0	6.046153846153846	0.0	9.553763440860216	3.236842105263158	0.0	0.0
119623	0.0	0.0	3.3322259136212624	2.5701754385964914	0.0	0.0	0.0	8.447368421052632	42.83918128654971	0.0	9.646198830409357	7.711920529801325	1.1812865497076024	0.0	0.0	0.0	0.0	0.0	1.054421768707483	83.87719298245614	3.8947368421052633	66.50877192982456	89.91228070175438	0.0	0.0
119624	0.0	0.0	1.0625	0.0	0.0	0.0	0.0	9.1440329218107	35.88065843621399	0.0	5.390946502057613	10.786008230452675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.7037037037037	1.5390946502057614	26.238683127572017	29.34156378600823	0.0	0.0
119625	0.0	0.0	1.32	4.846715328467154	0.0	0.0	0.0	10.26	43.922330097087375	0.0	3.1533333333333333	5.141843971631205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.404411764705884	0.0	34.457142857142856	48.7047619047619	0.0	0.0
119626	0.0	0.0	4.343434343434343	2.836909871244635	0.0	0.3367003367003367	0.0	15.715254237288136	32.17412935323383	0.0	6.282828282828283	18.004329004329005	1.3576388888888888	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	42.88215488215488	1.5286195286195285	34.82828282828283	53.5016835016835	0.0	0.0
119627	0.0	0.0	4.753333333333333	6.06	0.0	0.0	0.0	10.863945578231293	51.87179487179487	0.0	5.293333333333333	9.852941176470589	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	118.7542372881356	4.808219178082192	97.875	90.57692307692308	0.0	0.0
119628	0.0	0.0	1.1904761904761905	0.19298245614035087	0.5012531328320802	0.0	0.0	0.6679245283018868	4.247588424437299	0.0	2.2681704260651627	3.218045112781955	1.100250626566416	0.0	0.0	0.0	0.0	0.0	0.07518796992481203	14.25	0.791970802919708	12.451515151515151	5.183098591549296	0.0	0.0
119629	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	5.40952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.221774193548388	0.0	12.459770114942529	13.477551020408164	0.0	0.0
119630	0.0	0.0	0.22988505747126436	0.0	0.0	0.0	0.0	5.104895104895105	12.114942528735632	0.0	0.0	3.310126582278481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.715976331360947	0.0	1.7298850574712643	3.4444444444444446	0.0	0.0
119631	0.0	0.0	7.182352941176471	3.5444444444444443	0.0	0.0	0.0	28.423841059602648	76.98601398601399	0.0	21.43949044585987	37.98026315789474	8.106666666666667	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	174.26717557251908	4.155555555555556	102.42753623188406	145.78740157480314	0.0	0.0
119632	0.0	0.0	1.6062767475035664	2.575916230366492	0.0	0.0	0.0	12.22589928057554	51.358649789029535	0.0	11.927404718693285	13.594553706505295	3.235042735042735	0.0	0.0	0.0	0.0	0.0	1.2834067547723935	105.65391304347825	2.91025641025641	55.06029106029106	95.86423841059603	0.0	0.0
119633	0.0	0.0	2.4766666666666666	5.913223140495868	0.5466666666666666	0.0	0.0	3.8176555716353113	28.303401360544218	0.0	4.967592592592593	6.5145482388973965	1.7274143302180685	0.0	0.0	0.0	0.0	0.0	0.0	59.90533333333333	4.333333333333333	28.32179930795848	75.5013698630137	0.0	0.0
119634	0.0	0.0	0.9359550561797753	1.7896592244418332	0.0	0.0	0.0	1.8090692124105012	9.798525798525798	0.0	1.4224548049476688	2.5284848484848483	1.2918181818181818	0.0	0.0	0.0	0.0	0.0	0.0	21.067510548523206	2.0110998990918265	18.18111254851229	20.4375	0.0	0.0
119635	0.0	0.0	1.801980198019802	2.5434516523867807	0.0	0.0	0.0	3.362336114421931	16.957189901207464	0.0	2.7671081677704192	4.101898101898102	0.972972972972973	0.0	0.0	0.0	0.0	0.0	0.978219696969697	64.4501573976915	5.165399239543726	43.96639629200463	47.402877697841724	0.0	0.0
119636	0.0	0.0	1.8844404003639672	1.6491575817641229	0.1654733492442323	0.0	0.0	8.642413487133984	28.166095890410958	0.0	2.939306358381503	4.5998116760828625	0.8777985074626866	0.0	0.0	0.0	0.0	0.0	1.101829753381066	70.76133651551312	2.9974293059125965	47.23790322580645	39.83183673469388	0.0	0.0
119637	0.0	0.0	3.019230769230769	3.669623059866962	1.7243589743589745	0.0	0.0	13.795698924731182	46.8974358974359	0.0	4.360655737704918	10.181619256017505	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	1.2476635514018692	101.5	1.762917933130699	87.4508547008547	69.0678391959799	0.0	0.0
119638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039603960396039	0.0	0.0	0.0
119639	0.0	1.4	2.58974358974359	2.3973684210526316	0.0	0.0	0.0	6.076923076923077	31.74871794871795	0.0	5.530769230769231	9.153846153846153	1.5333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	58.10769230769231	3.9124293785310735	45.246153846153845	52.241025641025644	0.0	0.0
119640	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268595041322314	0.0	0.0	0.0	0.0	0.0
119641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9408866995073891	2.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618181818181818	0.0	4.430588235294118	3.19811320754717	0.0	0.0
119642	0.0	0.0	0.0	0.9319727891156463	0.0	0.0	0.0	1.7067209775967414	9.463054187192117	0.0	0.6651917404129793	2.3714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48788368336026	0.0	10.1125	13.07105719237435	0.0	0.0
119643	0.0	0.0	0.8118811881188119	2.5346534653465347	1.3333333333333333	0.38613861386138615	0.0	2.92	12.708661417322835	0.0	1.078125	0.9871794871794872	0.42574257425742573	0.0	0.0	0.0	0.0	0.0	0.0	12.570707070707071	0.8105726872246696	12.79646017699115	6.572222222222222	0.0	0.0
119644	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	1.395638629283489	4.290322580645161	0.0	1.2516778523489933	0.7564102564102564	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	10.735668789808917	1.1059190031152648	10.21183800623053	19.24137931034483	0.0	0.0
119645	0.0	0.0	2.909090909090909	2.336864406779661	0.0	0.0	0.0	1.5324283559577678	8.811721611721612	0.0	1.5937090432503276	3.2779947916666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.49075975359343	0.9978165938864629	14.503785271851342	22.3224043715847	0.0	0.0
119646	0.5177865612648221	0.0	1.0197628458498025	1.8076416337285903	0.0	0.0	0.0	0.0	1.9897058823529412	0.0	0.0	1.2542819499341238	0.7470355731225297	0.0	0.0	0.0	0.0	0.0	0.0	5.916504854368932	1.4031620553359683	3.7852664576802506	7.950086058519793	0.0	0.0
119647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.7051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.5869565217391305	0.0	0.9487179487179487	0.5423728813559322	0.0	0.0
119648	0.0	0.0	1.6862745098039216	0.7854984894259819	0.0	0.0	0.0	0.0	1.8930957683741647	0.0	1.683116883116883	1.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6534954407294835	1.6516587677725119	5.922879177377892	10.613577023498694	0.0	0.0
119649	0.0	0.0	0.0	0.946218487394958	0.0	0.0	0.0	0.6721991701244814	2.353030303030303	0.0	0.9397944199706314	1.116182572614108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579892280071813	1.4619640387275241	7.0961145194274025	10.790294627383016	0.0	0.0
119650	0.0	0.0	0.0	0.9050179211469535	0.0	0.0	0.0	0.7592997811816192	1.3389199255121043	0.0	0.8077634011090573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2366197183098593	0.0	8.600441501103752	4.0131578947368425	0.0	0.0
119651	0.0	0.0	0.0	1.647450110864745	0.678030303030303	0.0	0.0	1.3457556935817805	10.573055028462997	0.0	2.1666666666666665	4.148453608247423	0.6488372093023256	0.0	0.0	0.0	0.0	0.0	2.8260869565217392	42.384469696969695	1.5581854043392505	29.861932938856015	37.81262327416174	0.0	0.0
119652	0.0	0.0	0.7879746835443038	1.3799725651577504	0.05513784461152882	0.0	0.0	2.611528822055138	8.265822784810126	0.0	1.297372060857538	3.1267252195734003	2.0916030534351147	0.0	0.0	0.0	0.0	0.0	1.137844611528822	34.52803129074316	2.2421580928481806	23.40536723163842	16.655765920826163	0.0	0.0
119653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7179487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4129353233830844	0.0	2.859903381642512	3.6774193548387095	0.0	0.0
119654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060869565217391	1.883168316831683	0.0	2.1348148148148147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8140200286123033	13.221415607985481	0.0	6.1402214022140225	15.766609880749574	0.0	0.0
119655	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.4342105263157895	0.7280701754385965	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6973684210526316	0.0	0.48120300751879697	8.530701754385966	0.0	0.0
119656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702508960573477	0.8991935483870968	0.0	0.1971326164874552	0.3906810035842294	0.035842293906810034	0.0	0.0	0.0	0.0	0.0	0.02867383512544803	0.8673835125448028	0.0	4.0	2.003584229390681	0.0	0.0
119657	0.0	0.0	0.0	0.7138157894736842	0.0	0.0	0.0	0.8546168958742633	2.435185185185185	0.0	0.0	1.6724137931034482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.691176470588236	0.0	0.8804597701149425	3.741344195519348	0.0	0.0
119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	0.5119047619047619	0.0	1.6071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.785185185185185	0.0	8.722772277227723	3.1066666666666665	0.0	0.0
119659	0.0	0.0	0.0	0.18156028368794327	0.0	0.0	0.0	0.0	8.603915662650602	0.0	0.9970674486803519	0.0	0.8581560283687943	0.0	0.24397163120567375	0.0	0.0	0.0	0.0	7.700934579439252	0.0	4.086105675146771	2.5387523629489603	0.0	0.0
119660	0.0	0.0	0.0	1.1827956989247312	0.0	0.0	0.0	1.7096774193548387	8.354430379746836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096774193548387	4.368421052631579	0.956989247311828	3.236559139784946	2.2795698924731185	0.0	0.0
119661	0.0	0.0	0.0	1.2469135802469136	0.0	0.0	0.0	0.0	2.4691358024691357	0.0	0.0	2.4897119341563787	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	6.6419753086419755	0.0	3.230414746543779	9.617647058823529	0.0	0.0
119662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.163551401869159	0.0	0.0	4.0	0.0	0.0
119663	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	5.670212765957447	0.0	0.0	1.9853479853479854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.425531914893616	0.0	5.557046979865772	10.00709219858156	0.0	0.0
119664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612903225806452	0.0	1.3010752688172043	0.0	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.6885245901639344	0.0	9.764705882352942	4.763440860215054	0.0	0.0
119665	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.43333333333333335	1.9166666666666667	0.0	2.4166666666666665	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.1875	0.0	3.0166666666666666	2.7	0.0	0.0
119666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.683006535947712	0.0	3.927710843373494	2.597069597069597	0.0	0.0
119667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.763157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.901960784313726	0.0	6.644736842105263	9.878048780487806	0.0	0.0
119668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7225609756097562	2.369047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2684824902723735	0.0	7.916666666666667	3.1772151898734178	0.0	0.0
119669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555555555555555	6.43298969072165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.948979591836735	0.0	5.776315789473684	6.333333333333333	0.0	0.0
119670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03875968992248062	0.0	0.0	0.0	0.21705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	7.7924528301886795	0.0	3.7209302325581395	6.37984496124031	0.0	0.0
119671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120734908136483	0.0	0.0	0.0	0.0	0.0
119672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8050314465408803	7.59748427672956	0.0	1.270440251572327	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.155339805825243	0.0	4.077966101694916	2.20125786163522	0.0	0.0
119673	0.3418803418803419	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.5	1.0	0.0	0.688034188034188	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9741935483870967	0.7435897435897436	4.542635658914729	1.5862068965517242	0.0	0.0
119674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2796934865900383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8577777777777778	0.0	1.2450592885375493	0.0	0.0	0.0
119675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628272251308901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786290322580645	0.0	1.0113207547169811	0.961352657004831	0.0	0.0
119676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4200890648193965	0.0	0.0	0.771887159533074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.777497477295661	0.0	4.160873882820258	6.330165082541271	0.0	0.0
119677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	1.822349570200573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9688888888888885	0.0	2.62	4.877598152424942	0.0	0.0
119678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037037037037037	0.0	0.0	3.120879120879121	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	3.688888888888889	0.0	3.3373015873015874	2.466666666666667	0.0	0.0
119679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1009615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5773809523809523	0.0	2.1094224924012157	0.3754646840148699	0.0	0.0
119680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0913978494623655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6881720430107527	0.0	0.0	0.0
119681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	0.0	0.0	0.0
119683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0762124711316396	0.0	0.0	0.0	0.0	0.0
119684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3789954337899544	0.9223744292237442	0.6218487394957983	0.0	0.0	0.0
119685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3073593073593073	3.045801526717557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.75	0.0	7.0	0.0	0.0	0.0
119687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5234375	0.0	0.0
119688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19883040935672514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38011695906432746	0.0	0.21052631578947367	0.7309941520467836	0.0	0.0
119689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9363957597173145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9920724801812	0.0	4.9639751552795035	8.103492884864165	0.0	0.0
119690	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.9074829931972789	2.759968102073365	0.0	0.0	0.7525676937441643	1.0653061224489795	0.0	0.0	0.0	0.0	0.0	0.0	6.464102564102564	0.0	6.991823385118561	4.517671517671518	0.0	0.0
119691	0.0	0.0	0.8128140703517588	1.593241551939925	0.0	0.0	0.0	0.673963133640553	6.362841530054645	0.0	1.0512249443207127	1.1951837769328264	0.7901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	14.761321909424725	1.214442013129103	16.93718592964824	16.792723263506065	0.0	0.0
119692	0.0	0.0	0.0	1.3676789587852494	0.0	0.0	0.0	0.6513002364066194	7.730897009966777	0.0	1.2372685185185186	1.5013054830287207	0.8529718456725756	0.0	0.0	0.0	0.0	0.0	0.0	19.594291539245667	0.8649425287356322	8.172494172494172	16.86813186813187	0.0	0.0
119693	0.0	0.0	0.0	0.9209039548022598	0.0	0.0	0.0	1.6101694915254237	5.357558139534884	0.0	1.4689265536723164	1.731638418079096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0	0.0	11.950292397660819	15.38135593220339	0.0	0.0
119694	0.0	0.0	0.36590038314176243	0.0	0.0	0.0	0.0	0.0	1.3632019115890084	0.0	0.0	1.8917624521072798	0.5977011494252874	0.0	0.0	0.0	0.0	0.0	0.0	8.835280373831775	0.0	1.4096045197740112	5.7390300230946885	0.0	0.0
119695	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.8342151675485009	3.71939736346516	0.0	0.0	1.7858376511226253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.480519480519481	0.7793493635077794	5.174097664543525	7.795302013422819	0.0	0.0
119696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1793103448275862	2.122093023255814	0.0	0.7816091954022989	0.5724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.296969696969697	0.0	2.725	1.2045977011494253	0.0	0.0
119697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078212290502793	18.779816513761467	0.0	0.882051282051282	4.049242424242424	0.678030303030303	0.0	0.0	0.0	0.0	0.0	0.0	32.83011583011583	0.0	8.575757575757576	19.09633027522936	0.0	0.0
