gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
119442	0.0	0.0	1.0830005137835121	1.2378760131011002	0.0	0.0	0.0	1.0976276089592185	5.720039208382719	0.0	0.9775697572989294	1.5488140788892664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.862578073721393	2.2211783545124257	7.976492653237766	11.181825115049284	0.0	0.0
119443	0.0	0.0	1.106637746405684	2.279927985410801	0.0	0.0	0.0	1.0543583225335749	3.11989428881784	0.0	1.082886597939778	1.2095163807477025	0.2968772250900367	0.0	0.0	0.0	0.0	0.0	1.2524807472571082	13.552636429929382	1.645914958919541	8.552635343708191	17.51951001607856	0.0	0.0
119444	1.1073440917348139	0.0	0.7865747141002836	4.904997517944496	1.1627421902733497	0.0	0.6134125500812827	3.0102860049498985	0.7632060915999991	0.0	3.2537371675591067	0.8517426466528645	0.5266086053834373	0.0	0.0	0.0	0.0	0.3779644730092272	0.6497260961359025	4.281189790522561	0.9627197246824659	8.393456326528199	14.195172296902506	0.0	0.0
119445	0.35884165334972246	0.0	0.7061009635515023	0.0	0.0	0.0	0.0	0.8503715182862753	2.390610182831798	0.0	0.0	0.0	0.0	0.0	0.2849008825730328	0.0	0.0	0.2700630039007101	0.0	6.571050046519592	0.7218901439032944	1.099299065500598	3.071021704247379	0.0	0.0
119446	0.0	0.3110644108674815	1.0910072510546123	0.8088111555057375	0.7080050436966934	0.0	0.0	2.051723877665346	2.748357590196276	0.0	1.0954841101325816	1.037509269203162	0.0	0.0	0.0	0.0	0.0	0.0	0.883333189469234	11.885233806786081	1.4029164864450125	8.791017949252037	7.212399397374924	0.0	0.0
119447	0.0	0.0	0.0	0.5606940455251458	0.0	0.0	0.0	1.0728299792697877	2.1311140347836606	0.0	0.0	0.9612953480668504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6353636400472387	0.49910357064852734	0.9463205903372295	3.229089519979395	0.0	0.0
119448	0.0	0.0	1.8361715048716163	2.0070533585812655	0.9005566596595093	0.0	0.0	2.950223770035415	10.530287797441188	0.0	1.1426325317000374	2.0162487421884125	1.132200639293317	0.0	0.0	0.0	0.0	0.0	0.0	23.90126348172363	0.0	8.656278690292142	15.986000794193187	0.0	0.0
119449	0.0	0.0	0.0	1.4214278298218803	0.0	0.0	0.0	0.9864529256351574	1.9628989498841414	0.0	0.980790135544102	0.915170013065315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578868943223715	0.0	4.664445833769674	5.7944412603496005	0.0	0.0
119450	0.6529368504015107	0.0	1.1685991674529215	2.078816925154464	0.0	0.0	0.0	2.68205170728385	13.311683954527144	0.0	0.5854625862591879	2.6377594659104155	0.0	0.0	0.0	0.0	0.0	0.0	0.496723961448963	15.77194975559365	0.0	14.998162396888718	8.229292441827306	0.0	0.0
119451	0.0	0.0	0.0	0.693971655656509	0.0	0.0	0.0	3.9009659065295623	0.66421555620009	0.0	0.7758233877440243	1.5265020540839533	0.7598184513959804	0.0	0.0	0.0	0.0	0.0	0.0	2.372124453770759	0.0	5.586429649064707	3.0538719796272162	0.0	0.0
119452	0.0	0.0	1.013753004927892	0.0	0.0	0.0	0.0	1.0443674090479995	1.2647676443926792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.647834494805509	1.2452171966802028	4.872260247318778	1.2249434770735272	0.0	0.0
119453	0.0	0.0	0.9604173425324098	0.9970930845873985	0.0	0.0	0.0	0.8959666684948624	5.679222671885584	0.0	0.921429221871181	1.9689581405205356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.784887809957997	0.9506507940644977	4.977175205398491	5.798338636787012	0.0	0.0
119454	0.0	0.0	0.954953111724105	1.2289135494275834	0.0	0.0	0.0	2.1555174026385515	9.803821284247343	0.0	1.79161521324029	4.167804821061434	0.9178450567408779	0.0	0.0	0.0	0.0	0.0	0.6247963560154777	19.627361016874556	1.2764190947236342	11.667053011030555	15.658670759598339	0.0	0.0
119455	0.0	0.0	1.5450233738431158	0.5975601386585028	0.0	0.0	0.0	1.6819411009014649	5.281727636699659	0.0	0.8913027818412795	1.0523235232253862	0.30760723499997106	0.0	0.0	0.0	0.0	0.3065902452056334	0.0	13.736633107405945	0.0	10.252792805189577	2.693598859774397	0.0	0.0
119456	0.0	0.0	0.0	1.3277090237721132	0.0	0.0	0.0	2.628479586579667	7.1099495050022075	0.0	1.803341232900073	2.225379474162456	1.0494074204705117	0.0	0.0	0.0	0.0	0.0	0.0	9.109962518735653	1.2625650697987536	17.741498991800235	10.091777416862108	0.0	0.0
119457	0.0	0.0	0.0	0.8964023098558792	0.0	0.0	0.0	0.0	0.9569032826759942	0.0	0.0	0.985184366143778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9623270483560322	0.0	1.153451267713387	10.22531159959086	0.0	0.0
119458	0.0	0.0	1.122677831921483	1.8389172850022117	0.660470790727428	0.0	0.0	6.851436659354806	11.208674497905628	0.0	3.2668357519459748	9.988884025568902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.13195143739018	2.09567899632068	26.15769099902785	18.392622128256605	0.0	0.0
119459	0.0	0.0	0.6532594050127984	2.1630056433948472	0.5567062448091357	0.0	0.0	2.116555242412261	7.06566762293473	0.0	1.1217123205840625	3.537260987969995	0.9695648006823174	0.0	0.0	0.0	0.0	0.0	0.5663761347138505	5.241142828654027	1.0552002218586063	13.660523786466564	9.413972242157145	0.0	0.0
119460	0.0	0.0	0.0	0.8142231012800097	0.0	0.0	0.0	0.9936070285847911	6.095165744324353	0.0	1.1155211541660843	1.039352710482167	1.8004447181801344	0.0	0.0	0.0	0.0	0.0	0.3730693147569552	8.635380439334849	1.0336263297047175	8.041836017404576	13.14115546138121	0.0	0.0
119461	0.0	0.0	0.0	0.3349958540373631	0.8176109431269788	0.0	0.0	4.0251223979972535	11.882797505311107	0.0	2.998795331045452	4.323777637809846	0.9351811696234936	0.0	0.0	0.0	0.0	0.0	0.0	14.42763852409305	1.1004488422098448	8.858110686922647	11.403866732220013	0.0	0.0
119462	0.0	0.0	1.0892263497520944	1.1283090311344695	0.0	0.0	0.0	0.8465702346920488	8.372430031931575	0.0	0.9119287590897376	0.8539415613231883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.06331575561075	1.0898559567559376	11.411265375956605	10.254758503764704	0.0	0.0
119463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0738716774522468	2.7579974221917083	0.0	0.8262632493557458	0.9763065365341684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.451801880860455	0.0	4.591518576194877	5.6798547805884985	0.0	0.0
119464	0.0	0.0	0.0	1.0711841814959762	0.0	0.0	0.0	1.0609997896191334	2.2595117020984166	0.0	2.7533620966672854	0.9644644265536657	0.47994404262402107	0.0	0.0	0.0	0.0	0.0	0.0	2.242507812379156	0.5680913346284779	1.7240318918374762	2.108952818944803	0.0	0.0
119465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0100727268767569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.933685673103593	0.0	0.9495313983977622	3.5258582956847095	0.0	0.0
119466	0.0	0.0	0.0	1.1562699815514887	0.0	0.0	0.0	0.9558070945691607	1.7753615739344837	0.0	1.1130943992978755	1.2920446284771763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.924675096577027	0.8905340815424666	2.8684985920947264	5.579306823954815	0.0	0.0
119467	0.0	0.0	1.259039224607457	0.0	0.0	0.0	0.0	0.9455862289463159	0.9889033286331544	0.0	0.6132098770497523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0535975149265642	0.0	29.842577862756688	3.3439880038762437	0.0	0.0
119468	0.0	0.0	0.0	0.9559165249768222	0.0	0.0	0.0	0.7058347806335935	1.4757269604260792	0.0	0.0	0.7774771655375362	0.7841670458956116	0.0	0.0	0.0	0.0	0.0	0.0	12.323786030340306	0.0	3.296087971879292	4.773056702144648	0.0	0.0
119469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1931192472962064	2.8979249541009713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9489722978515056	0.0	3.763042396586945	3.576252678759528	0.0	0.0
119470	0.0	0.0	1.0770946950320344	0.9094831097823661	0.0	0.0	0.0	2.01467183585281	4.204073893976461	0.0	1.8333855423688294	1.9665755155773317	0.9051568919705172	0.0	0.0	0.0	0.0	0.0	0.0	11.91697776391246	0.0	6.454452285633741	10.38587168328888	0.0	0.0
119471	0.0	0.0	0.9735793101957789	0.9031662686180567	0.0	0.0	0.0	1.8195220060715156	11.133448648083315	0.0	0.9358953100135916	3.3571438542284593	1.0849124886481358	0.0	0.0	0.0	0.0	0.0	0.8687819992126066	21.837388097873347	1.0660692327332104	11.494878481596688	27.675980669524613	0.0	0.0
119472	0.0	0.0	0.9294483110676078	0.5261042808091513	0.0	0.3781987533720256	0.0	1.8144262918525405	2.5916361647204784	0.0	0.9597985302400569	1.8852808598719424	0.4306377672544343	0.0	0.0	0.0	0.0	0.0	0.6150119570717872	6.062883753384651	0.9346003774627035	5.7289867282437745	11.798251615116794	0.0	0.0
119473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.027073496707252	0.0	0.0	1.0258609990172953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.949859090686048	0.0	6.324254783688688	6.54385826082502	0.0	0.0
119474	0.6229987518708456	0.0	0.9945955665533075	0.0	0.0	0.0	0.0	0.0	1.8416678776399806	0.0	0.0	1.0798761821292158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103719629300122	0.7083198300877098	4.36542598965869	3.314432007691164	0.0	0.0
119475	0.0	0.0	1.0821687362004377	0.8855482278469067	0.7040555247241228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193698725611779	0.0	9.451586807182327	5.32624962246805	0.0	0.0
119476	0.0	0.0	1.0468368291853203	0.7512323920739761	1.0592887553867105	0.0	0.0	0.516038167335012	0.9163574198724086	0.0	0.0	3.7694180479717487	0.6290885164266619	0.9568945856890213	0.0	0.0	0.0	0.0	0.0	5.470140445597132	0.0	2.0709874342261747	7.70222948620539	0.0	0.0
119477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4281368222670232	2.11562340619977	0.0	1.11062141651382	3.0530107084465907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.180508636464673	0.0	2.2620798755963323	3.487838695211667	0.0	0.0
119478	0.0	0.0	0.0	0.5694437708414168	0.0	0.0	0.0	1.075185188181154	2.398844347614416	0.0	0.9642085960699862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7891005292201307	0.0	2.0520165395058965	5.640599645411641	0.0	0.0
119479	0.0	0.0	1.1769409207235888	1.056270905836977	0.0	0.0	0.0	1.4283770298093468	4.137094727711015	0.0	0.9410857759823222	0.9980821052884207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.985363726100843	0.9654349125672037	13.007253407300604	15.446605509810848	0.0	0.0
119480	0.0	0.0	2.469735164993054	2.2108494953512716	0.0	0.08710229583257563	0.0	1.71971008314864	15.131511925756953	0.0	3.2443182325657585	4.230317479725885	1.0155201824792526	0.0	0.0	0.0	0.0	0.0	0.0	23.089039559152898	2.0929894483033555	15.15045605463726	11.500488921736864	0.0	0.0
119481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.985949608035674	0.0	0.0	0.7799170323534425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.884616149116609	0.0	3.1354826834631675	2.0647450078186917	0.0	0.0
119482	0.5851972059029992	1.1247620628380806	2.07917082080465	3.853180210758339	0.0	0.0	0.0	2.1699959316543294	3.334522166893487	0.0	2.871521806328604	0.8412797318469258	2.8836739148241675	0.0	0.0	0.0	0.0	0.0	0.9155580691878581	10.07190086142762	0.6841543641499581	1.7080505732867857	2.3646809459906764	0.0	0.0
119483	0.0	0.0	0.0	0.9363390247291679	0.0	0.0	0.0	1.214041334921865	5.848703338531595	0.0	1.128162573028757	0.788802994300213	1.0102968606984584	0.0	0.3609892269187651	0.0	0.0	0.0	0.0	10.633486506670987	0.898266312751899	9.641795910590401	7.748678619176617	0.0	0.0
119484	0.0	0.0	1.6622997041097896	1.6599208430448678	0.0	0.0	0.0	3.752891217689575	9.601552101534816	0.0	1.7237956474707894	2.7135435629181917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.11561476160826	1.3652303401369685	31.222257477054743	50.69941100633252	0.0	0.0
119485	0.0	0.0	1.3814025386989017	1.200437973036375	0.0	0.25534689256320364	0.0	1.2518413292777542	5.615799257364533	0.0	1.6497520068779388	2.088113565714136	0.0	0.4797752061202927	0.0	0.0	0.0	0.0	2.798251129598392	16.263086098558663	0.9432372229618107	11.306672567246713	16.360732816795657	0.0	0.0
119486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1605825566304022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.613527098228726	0.0	3.107455615200703	4.473686189605176	0.0	0.0
119487	0.0	0.0	0.0	1.072997297848578	0.0	0.0	0.0	2.185326087923415	4.33479751585831	0.0	1.8568802728827023	1.8054364037834083	1.018882643006874	0.0	0.0	0.0	0.0	0.0	0.8447916139076695	12.787415390028642	1.0215586800485636	6.218012558070628	9.791665039814529	0.0	0.0
119488	0.0	0.0	1.0904262952801418	0.9675782430904596	0.6439478787319792	0.2712931993250107	0.0	4.37217286287355	8.864793834767827	0.4672157336621391	1.8338160332625804	2.390203027106967	0.9102034721182248	0.0	0.0	0.0	0.0	0.0	0.9466472663204367	24.737681818940672	0.9140088519374241	11.444851042482615	24.002356882102646	0.0	0.0
119489	0.0	0.0	0.254505940036495	0.0	0.0	0.0	0.0	1.2140679440097484	2.958777231203636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7451795658845324	0.0	2.416760198253048	1.7494862845208479	0.0	0.0
119490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449643578556832	2.9867167507848755	0.0	0.857963026960065	0.939716336944992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.177282652209367	0.8571270359090025	7.410604737144122	6.769075487201859	0.0	0.0
119491	0.0	0.0	0.0	0.6607141665474893	0.0	0.0	0.0	0.0	2.1275021579539617	0.0	0.0	0.812403840463596	0.41365578819969523	0.0	0.0	0.0	0.0	0.0	0.0	2.496783973675524	0.46278144589716075	1.0574507227894532	2.6084427035973277	0.0	0.0
119492	0.0	0.0	0.0	1.087804480441839	0.0	0.0	0.0	2.766299432175954	7.924202992647466	0.0	1.3823891977843599	2.1237082016934266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.622492346528066	0.0	11.625558739260663	7.166312617299622	0.0	0.0
119493	0.0	0.0	0.9796871438382388	0.6471966529642632	0.956595576990158	0.0	0.0	1.2286400148754109	3.5005684930479175	0.0	1.1058574099727274	0.9959213561407162	0.590068012607874	0.0	0.0	0.0	0.0	0.0	0.609307403844665	8.956098055105238	1.0428991415747668	6.640887969403117	7.164658543395095	0.0	0.0
119494	0.0	0.0	1.914236517882708	1.8878989810366287	0.0	0.0	0.0	0.0	5.873827909362354	0.0	2.298251646117318	1.9987011901109772	0.9735515024249588	0.0	0.0	0.0	0.0	0.0	0.0	16.45648564754538	0.985587045683846	13.16760638594543	16.85989171780783	0.0	0.0
119495	0.0	0.0	1.528897256845315	0.9569404676462461	0.0	0.0	0.0	0.8650245320101196	2.0280581851218122	0.0	0.0	0.9918614340266998	0.7131326851012578	0.0	0.0	0.0	0.0	0.0	0.0	4.6489703638318645	0.8222054716476308	6.30954762925382	3.4634771103835242	0.0	0.0
119496	0.0	0.8027320874072744	0.9511274455279776	0.0	0.0	0.0	0.0	1.7905268483208578	2.337977511861356	0.0	0.0	0.0	2.064383354096788	0.0	0.0	0.0	0.0	0.0	0.0	6.17384236336722	1.0075600996534166	3.8113886779389197	2.7856329573211354	0.0	0.0
119497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732133214061299	1.1480365675413842	0.0	0.6110368099083334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5227783765086507	0.6554115731129493	2.470636373446265	2.647698070194396	0.0	0.0
119498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5402919154985364	0.0	0.0	1.0608488932981732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.011085298641033	1.9030242097956669	9.17287289922575	9.403533482439249	0.0	0.0
119499	0.0	0.0	2.104562668912552	0.8043771518645266	0.0	0.0	0.0	1.7066188580160209	6.020405552690609	0.0	0.7568760175753527	2.1191757576083883	0.8827276192259327	0.0	0.0	0.0	0.0	0.0	0.0	14.040206519659321	1.0757098515066021	3.329509657592241	7.624825431628499	0.0	0.0
119500	0.0	0.0	1.0251419229505414	0.9093682040913047	0.0	0.0	0.0	0.8670623207054087	6.031227018000002	0.0	0.7470319563511617	0.7805202377897609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.235460357809242	0.0	6.209977981491741	4.7945312672853095	0.0	0.0
119501	0.0	0.0	0.7891881634566379	0.0	1.1482768775708454	0.0	0.0	0.9376909217807228	6.278113514837438	0.0	1.1733922929715341	2.243697298735981	1.0987018924562078	0.0	0.0	0.0	0.0	0.0	0.0	16.31543137475305	1.0609306361410036	8.647870589532483	20.96689125349816	0.0	0.0
119502	0.0	0.0	0.95231430631983	3.095298210164781	0.32437225052144975	0.0	0.0	1.399961009136811	6.5248847820476055	0.0	1.7240306132195633	0.9518772106537022	1.300610074921406	0.0	0.0	0.0	0.0	0.0	0.4032643392233792	10.327837645434993	1.6990097796189556	1.175079000576715	15.943673173697158	0.0	0.0
119503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352362455565253	1.079229113155365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015333238689139	0.6822725234655383	3.9482275232412105	2.013622392250439	0.0	0.0
119504	0.0	0.0	0.7091427968637304	1.1298307743680218	0.0	0.0	0.0	0.0	4.491507594065105	0.0	0.6875493916214973	0.6682666945684318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.497446225753988	0.0	1.073652513310855	3.6195011668676806	0.0	0.0
119505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8909339118709518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4443961513810528	0.0	0.0
119506	0.0	0.0	1.3451041124398027	0.6409613126554423	0.0	0.0	0.0	2.036128993213881	13.160760641380962	0.0	1.7912595090767904	5.774554013496103	0.6409613126554423	0.0	0.0	0.0	0.0	0.0	0.0	22.203120859614213	1.4531567029054486	14.81139334196851	14.161656131302367	0.0	0.0
119507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076208614413811	3.100864077857356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0939205350055743	0.0	1.127895976290958	3.5568380266977346	0.0	0.0
119508	0.0	0.0	3.0628146096904616	1.2162226297874499	0.0	0.0	0.0	3.13898711897406	17.061113598538117	0.0	2.4005171607153506	1.9700491745131645	2.277902717964417	0.0	0.0	0.0	0.0	0.0	0.0	24.921456827735145	0.0	10.16409815405027	24.810916847833248	0.0	0.0
119509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286442058580442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689627902499088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851094803022362	0.0	0.0
119511	0.0	0.0	2.5421971062902187	0.7307598939889276	0.0	0.0	0.0	2.8187096279933033	11.476836533496895	0.0	0.9991435084482805	4.566373255208378	0.0	0.0	0.0	0.0	0.0	0.0	1.2011550430731248	31.978604877672282	1.0755795005422435	9.454143712327063	16.687667927831175	0.0	0.0
119512	0.0	0.0	1.827250514966255	0.9197104690818603	0.0	0.0	0.0	1.7153324552688807	2.9202428574399617	0.0	1.0261001451572982	2.9683388981234087	0.0	0.0	0.0	0.0	0.0	0.0	0.7406003570677568	11.24095145668756	0.7745966692414834	6.283450675770081	10.897999866993132	0.0	0.0
119513	0.0	0.0	2.1779546827804026	1.7858104281191978	0.0	0.0	0.0	3.335180011330185	16.11940059244305	0.0	4.156346281652863	4.593901974298694	1.1301244902157892	0.0	0.0	0.0	0.0	0.0	1.1082772777540386	30.547397080052455	3.098320877625009	31.602258078280713	51.228653290450275	0.0	0.0
119514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.499007795869503	0.0	0.9337849441359413	0.0	0.0	0.0
119515	0.0	0.0	0.0	0.69652840465063	0.0	0.0	0.0	0.0	5.3545258363549655	0.0	0.0	1.203973550605768	0.6583497667702157	0.0	0.0	0.0	0.0	0.0	0.0	10.2288550752136	0.0	8.560060923412816	5.248515961772266	0.0	0.0
119516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.689346344193663	0.0	0.0
119517	0.1015291077584267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4469421180736828	0.0	0.9921567416492215	1.790697412245359	0.0	0.0
119518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0131412194288367	4.015749786455798	0.0	0.0	0.9588784132380626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.903433603805276	1.9036178465691114	19.02456584392931	19.72408680731791	0.0	0.0
119519	0.0	0.48562090605645564	0.0	0.6435915851655013	0.5957963284765819	0.46548819995603746	0.0	0.0	2.234884559593402	0.0	0.0	0.4932284100072558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.992812459955726	0.6053058051248716	1.0845220709177597	5.127499926867026	0.0	0.0
119520	0.0	0.0	3.1106455443330954	2.402550574673997	0.0	0.0	0.0	1.028259811427014	3.6634190734902945	0.0	0.775707194334994	2.234326953327213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.52067958617255	0.9662024792421849	1.065785656672577	4.496550891964003	0.0	0.0
119521	0.0	0.0	0.20702250335839922	0.0	0.0	0.0	0.0	1.1912043419801657	0.31160704109581117	0.0	0.2858140616616404	0.42535323913279727	0.0	0.0	0.0	0.0	0.0	0.0	0.17613630338505232	3.480458527342622	0.0	0.9888563843453314	0.6401536868873758	0.0	0.0
119522	0.0	0.0	3.0160565681402964	4.475300451088882	0.0	0.6469066460387312	0.0	5.8007157863178245	23.650762800121715	0.0	1.2711937818720467	6.201999935714885	0.8656520408980777	0.0	0.0	0.0	0.0	0.0	0.0	57.82614147102954	2.8130962843245646	15.264639883378539	36.84034654489908	0.0	0.0
119523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1819651708482883	0.0	0.0	0.0	0.7392467019113272	0.0	0.0	0.0	0.0	0.0	0.0	5.142924186934425	0.0	3.2167658687664793	1.0682457185439018	0.0	0.0
119524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119525	0.0	0.0	0.0	0.6377018024096786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5850291930011603	0.0	0.0
119526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2615779592908325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.030495994190253	0.0	0.7151670048297656	2.56374307212262	0.0	0.0
119527	0.0	1.1249013912567145	3.8211785235029003	2.6863755319142384	1.2286175701929583	0.0	0.0	0.8185878765486135	7.217590622949788	0.0	0.0	1.668051133193644	2.222904963821033	0.0	0.0	0.0	0.0	0.0	0.810421888095838	36.865305216654356	1.3008847363981522	26.806760455557484	45.605043804751126	0.0	0.0
119528	0.5639334442261555	0.2626823188103342	2.823691657425457	1.553052772684495	0.8536309211019555	0.6611614802179393	0.0	1.2227563608022758	8.70401612442296	0.0	0.5042906088352566	2.466343937111781	0.8575382221793458	0.19471906035458875	0.0	0.0	0.0	0.0	1.2647026981638798	25.818837755008268	1.3433015537575639	25.878996368918187	45.25049972601392	0.0	0.0
119529	0.0	0.0	1.137565765402342	0.0	0.0	0.0	0.0	0.0	2.4003342902383262	0.0	0.0	0.8839391699696757	0.7419667093432001	0.0	0.0	0.0	0.0	0.0	0.0	8.232356079547209	1.1146472820255886	8.861313097373808	5.447752246123844	0.0	0.0
119530	0.0	0.0	0.9633217469297762	0.0	0.0	0.0	0.0	1.3120944023835848	1.1676583087213168	0.0	0.9645061476442426	1.1395178286600938	0.39267672624930094	0.0	0.0	0.0	0.0	0.0	0.0	2.3883148614826415	0.6240513082057986	7.9679440260520265	5.981253118817415	0.0	0.0
119531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401366016716803	0.0	0.0	0.0	0.0	0.0
119532	0.0	0.0	0.43665093245965136	0.0	0.0	0.0	0.0	0.5400194529549168	2.2206488346734554	0.0	0.30338870682562136	0.0	0.6222316144684202	0.0	0.0	0.0	0.0	0.0	0.0	2.4594280592155378	0.30338870682562136	1.9825375431356376	2.4887269466023794	0.0	0.0
119533	0.0	0.0	0.0	0.6764626945325809	0.0	0.0	0.0	2.5475779398909215	6.900741375742156	0.0	1.6921920792463856	1.104246383369562	0.7361578079245142	0.0	0.0	0.0	0.0	0.0	0.0	14.52724115199744	0.0	4.217173116203355	9.249018588441215	0.0	0.0
119534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6167539927137436	1.2945868782324277	0.0	0.0	0.43967107887189016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.621317557117107	0.4714045207910316	2.3095726965021175	1.1670917592902343	0.0	0.0
119535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4981918692852158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1213747524326156	0.0	1.4490287372415693	3.196739977245922	0.0	0.0
119536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1179764957093976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9994623655525365	0.0	0.0	0.0	0.0	0.0
119537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254941517660921	1.2237690893979085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3750669486100895	0.0	1.2431186588576328	1.0055427097041594	0.0	0.0
119538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9669814172074299	0.0	0.9866873140493203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71652788082617	0.0	0.0	0.7850198816535044	0.0	0.0
