gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
133206	0.0	0.0	0.5906432748538012	0.08187134502923976	0.0	0.0	0.0	2.409356725146199	8.859649122807017	0.0	2.0350877192982457	1.213450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2339181286549707	0.0	0.6988304093567251	4.394736842105263	0.0	0.0
133207	0.0	0.0	0.22076502732240438	0.614207650273224	0.0	0.0	0.0	1.9650273224043715	5.946448087431694	0.0	0.3092896174863388	2.357377049180328	0.2710382513661202	0.0	0.0	0.0	0.0	0.0	0.0	4.436065573770492	0.22076502732240438	3.5038251366120217	4.853551912568306	0.0	0.0
133208	0.0	0.0	0.0	0.03245942571785269	0.0	0.0	0.0	2.66916354556804	6.65043695380774	0.0	0.25218476903870163	3.016229712858926	0.03245942571785269	0.0	0.0	0.0	0.0	0.0	0.0	5.370786516853933	0.0	1.299625468164794	4.111111111111111	0.0	0.0
133209	0.0	0.0	0.21218487394957983	0.42436974789915966	0.28291316526610644	0.0	0.0	2.4558823529411766	8.287114845938376	0.0	1.2324929971988796	2.6771708683473388	0.15756302521008403	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	6.686974789915967	0.42436974789915966	4.6043417366946775	9.61064425770308	0.0	0.0
133210	0.0	0.0	0.3239130434782609	0.7731884057971015	0.1463768115942029	0.0	0.0	2.4840579710144928	10.68768115942029	0.0	1.377536231884058	2.300724637681159	0.39855072463768115	0.0	0.0	0.0	0.0	0.0	0.07318840579710145	5.892028985507246	0.2927536231884058	4.086231884057971	8.222463768115942	0.0	0.0
133211	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.9192708333333334	3.4583333333333335	0.0	0.9440104166666666	1.7721354166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440104166666666	0.033854166666666664	1.3138020833333333	3.4830729166666665	0.0	0.0
133212	0.0	0.0	0.0	0.7260191846522782	0.0	0.0	0.0	2.2350119904076737	7.531175059952038	0.0	1.2446043165467626	3.1624700239808154	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	5.396882494004796	0.34832134292565947	3.932853717026379	7.886091127098322	0.0	0.0
133213	0.0	0.0	0.0	0.22115384615384615	0.0	0.0	0.0	2.8835470085470085	8.897435897435898	0.0	1.7916666666666667	2.1709401709401708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9935897435897436	0.0	1.5042735042735043	5.517094017094017	0.0	0.0
133214	0.0	0.0	0.147985347985348	0.4879120879120879	0.147985347985348	0.0	0.0	2.9816849816849818	7.449084249084249	0.0	0.6058608058608058	3.471062271062271	0.4043956043956044	0.0	0.0	0.0	0.0	0.0	0.0	8.243223443223442	0.36996336996337	4.696703296703297	9.282051282051283	0.0	0.0
133215	0.0	0.0	0.4263565891472868	0.14728682170542637	0.0	0.09560723514211886	0.0	0.0	4.8242894056847545	0.0	0.0	2.953488372093023	0.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.0	1.7984496124031009	0.0	2.082687338501292	2.3152454780361755	0.0	0.0
133216	0.0	0.0	0.0	0.04935064935064935	0.0	0.0	0.0	2.088311688311688	6.745454545454545	0.0	0.8744588744588745	2.292640692640693	0.5246753246753246	0.0	0.18701298701298702	0.0	0.0	0.0	0.0	3.3047619047619046	0.1748917748917749	2.0744588744588746	3.877922077922078	0.0	0.0
133217	0.0	0.0	0.0	0.9293394777265745	0.3010752688172043	0.0	0.0	3.9400921658986174	8.119815668202765	0.0	0.8064516129032258	3.1382488479262673	0.26574500768049153	0.0	0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.3102918586789555	2.514592933947773	4.228878648233487	0.0	0.0
133218	0.0	0.0	0.43473570658036675	0.43149946062567424	0.010787486515641856	0.0	0.0	2.887810140237325	9.784250269687163	0.0	0.9309600862998921	2.6418554476806904	0.43473570658036675	0.0	0.0	0.0	0.0	0.0	0.0	6.097087378640777	0.21790722761596548	3.199568500539374	6.97950377562028	0.0	0.0
133219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756272401433692	2.306451612903226	0.0	0.7240143369175627	2.021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688172043010753	0.0	2.302867383512545	4.111111111111111	0.0	0.0
133220	0.0	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.937984496124031	4.476744186046512	0.0	0.0	0.35658914728682173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.418604651162791	0.7829457364341085	11.186046511627907	5.10077519379845	0.0	0.0
133221	0.0	0.0	0.0	0.16101694915254236	0.0	0.0	0.0	1.2951977401129944	4.583333333333333	0.0	0.5	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0480225988700567	0.2853107344632768	2.189265536723164	3.1497175141242937	0.0	0.0
133222	0.0	0.0	0.0	0.7011019283746557	0.0	0.0	0.0	1.4848484848484849	5.502754820936639	0.0	0.9228650137741047	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	5.298898071625344	0.27823691460055094	4.578512396694215	7.293388429752066	0.0	0.0
133223	0.0	0.0	0.0	0.8095238095238095	0.5380952380952381	0.0	0.0	3.395238095238095	4.628571428571429	0.0	0.0	0.23809523809523808	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	9.280952380952382	1.861904761904762	5.314285714285714	7.285714285714286	0.0	0.0
133224	0.0	0.0	0.0	0.08396946564885496	0.23155216284987276	0.0	0.0	1.936386768447837	3.9160305343511452	0.0	1.0279898218829517	1.0076335877862594	0.4681933842239186	0.0	0.0	0.0	0.0	0.0	0.0	4.267175572519084	0.5572519083969466	0.727735368956743	3.8244274809160306	0.0	0.0
133225	0.0	0.0	0.20802005012531327	0.506265664160401	0.0	0.0	0.0	2.291979949874687	4.521303258145363	0.0	0.5037593984962406	2.7330827067669174	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	3.1516290726817044	0.0	3.5426065162907268	2.537593984962406	0.0	0.0
133226	0.0	0.0	0.09341825902335456	0.0	0.0	0.0	0.0	1.2823779193205944	4.050955414012739	0.0	0.0	0.025477707006369428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9426751592356688	0.0	0.0	0.27388535031847133	0.0	0.0
133227	0.0	0.0	0.10103092783505155	0.5539518900343643	0.0	0.0	0.0	1.3498281786941582	4.701718213058419	0.0	0.6556701030927835	2.0281786941580755	0.41649484536082476	0.0	0.0	0.0	0.0	0.0	0.0	7.265292096219931	0.27766323024054984	3.19106529209622	8.118900343642611	0.0	0.0
133228	0.0	0.0	0.0	1.6539440203562341	0.0	0.0	0.2544529262086514	2.1653944020356235	11.173027989821882	0.0	1.8880407124681935	2.312977099236641	0.21882951653944022	0.0	0.0	0.0	0.0	0.0	0.0	9.997455470737913	0.13231552162849872	6.236641221374046	11.195928753180661	0.0	0.0
133229	0.0	0.0	0.0	1.6456876456876457	0.0	0.0	0.0	4.438228438228438	18.393939393939394	0.0	2.850815850815851	5.193473193473194	0.7132867132867133	0.0	0.0	0.0	0.0	0.0	0.46853146853146854	25.244755244755243	0.7925407925407926	11.263403263403264	18.876456876456878	0.0	0.0
133230	0.0	0.0	0.5012468827930174	0.8536990856192851	0.0	0.0	0.0	2.511221945137157	5.43474646716542	0.0	0.8354114713216958	2.601828761429759	0.13050706566916043	0.0	0.0	0.0	0.0	0.0	0.0	11.549459684123025	0.3250207813798836	6.459684123025769	8.237738985868662	0.0	0.0
133231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6925925925925926	11.974074074074075	0.0	1.525925925925926	3.696296296296296	0.8814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	20.996296296296297	0.8185185185185185	12.366666666666667	10.703703703703704	0.0	0.0
133232	0.0	0.0	0.21790722761596548	0.21790722761596548	0.0	0.0	0.0	1.977346278317152	5.944983818770226	0.0	0.7810140237324703	2.587918015102481	0.30204962243797195	0.21790722761596548	0.0	0.0	0.0	0.0	0.0	6.293419633225459	0.24271844660194175	3.5738942826321467	3.9395900755124056	0.0	0.0
133233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3966244725738397	7.953586497890296	0.0	1.2911392405063291	1.1772151898734178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8860759493670884	1.6751054852320675	1.628691983122363	3.523206751054852	0.0	0.0
133234	0.0	0.0	0.061946902654867256	0.23303834808259588	0.0	0.0	0.0	1.519174041297935	7.892330383480826	0.0	1.6253687315634218	1.4896755162241888	0.29646017699115046	0.0	0.0	0.0	0.0	0.0	0.28171091445427726	5.355457227138643	0.029498525073746312	3.5693215339233038	4.21976401179941	0.0	0.0
133235	0.0	0.0	0.3570691434468524	0.4458204334365325	0.0	0.0	0.0	2.850361197110423	8.711042311661506	0.0	1.4179566563467492	2.867905056759546	0.2084623323013416	0.0	0.0	0.0	0.0	0.0	0.0	12.706914344685243	0.587203302373581	5.842105263157895	7.604747162022703	0.0	0.0
133236	0.0	0.0	0.44802867383512546	0.946236559139785	0.0	0.0	0.0	5.806451612903226	12.401433691756273	0.0	1.4336917562724014	6.512544802867383	0.18996415770609318	0.0	0.0	0.0	0.0	0.0	0.0	19.14336917562724	2.25089605734767	12.340501792114695	13.92831541218638	0.0	0.0
133237	0.0	0.0	0.8488888888888889	0.7333333333333333	0.0	0.0	0.0	2.5674074074074076	10.463703703703704	0.2992592592592593	1.9022222222222223	4.075555555555556	0.16592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	13.962962962962964	0.8266666666666667	5.475555555555555	8.035555555555556	0.0	0.0
133238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3027777777777778	4.686111111111111	0.0	0.7472222222222222	2.3722222222222222	0.09166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583333333333333	0.19166666666666668	0.0	0.0	0.0
133239	0.0	0.0	0.23627075351213284	0.9067688378033205	0.0	0.0	0.0	3.1302681992337167	7.644955300127714	0.0	2.0268199233716473	2.7049808429118776	0.4329501915708812	0.0	0.0	0.0	0.0	0.0	0.0	13.913154533844189	0.25798212005108556	5.653895274584929	8.126436781609195	0.0	0.0
133240	0.0	0.0	0.20976116303219106	0.8473520249221184	0.0	0.0	0.0	4.036344755970924	10.546209761163032	0.0	0.8317757009345794	3.156801661474559	0.26687435098650053	0.0	0.0	0.0	0.0	0.0	0.0	10.400830737279335	0.20976116303219106	5.733125649013499	8.586708203530634	0.0	0.0
133241	0.0	0.0	0.3161189358372457	0.5899843505477308	0.0	0.0	0.0	2.616588419405321	8.215962441314554	0.0	0.5774647887323944	1.6040688575899844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.868544600938968	0.7261345852895149	5.071987480438184	6.668231611893583	0.0	0.0
133242	0.0	0.0	0.24057217165149544	1.011703511053316	0.0	0.0	0.0	2.3836150845253576	9.260078023407022	0.0	1.2188990030342437	3.1326397919375815	0.0	0.0	0.0	0.0	0.0	0.0	0.0788903337667967	9.273515387949718	0.23667100130039012	4.2501083658430865	6.513654096228868	0.0	0.0
133243	0.0	0.0	1.0747126436781609	0.38697318007662834	0.0	0.0	0.0	3.28544061302682	8.203065134099617	0.0	0.4540229885057471	3.2796934865900385	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	7.986590038314176	0.38697318007662834	6.60727969348659	9.68007662835249	0.0	0.0
133244	0.21806167400881057	0.0	0.2966226138032305	0.44493392070484583	0.0	0.0	0.0	2.029368575624082	5.724669603524229	0.0	0.7400881057268722	3.001468428781204	0.0	0.0	0.0	0.0	0.0	0.0	0.0513950073421439	7.03230543318649	0.38472834067547723	4.328928046989721	4.989720998531571	0.0	0.0
133245	0.0	0.0	0.24364123159303883	0.0	0.0	0.0	0.0	1.3319946452476572	3.609103078982597	0.0	0.5408299866131191	2.4738955823293174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769745649263721	0.0	3.397590361445783	3.5502008032128516	0.0	0.0
133246	0.0	0.07178393745557925	0.7029140014214641	0.0	0.07178393745557925	0.0	0.0	1.449182658137882	4.953802416488983	0.0	0.287135749822317	2.017768301350391	0.27078891257995735	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	5.842928216062544	0.04406538734896944	5.872778962331201	5.364605543710021	0.0	0.0
133247	0.0	0.0	0.2003968253968254	0.2003968253968254	0.0	0.0	0.0	1.0505952380952381	3.482142857142857	0.0	0.0	0.9880952380952381	0.003968253968253968	0.0	0.0	0.0	0.0	0.0	0.1001984126984127	1.9484126984126984	0.0	1.6220238095238095	4.116071428571429	0.0	0.0
133248	0.0	0.0	0.22519509476031216	0.4503901895206243	0.0	0.0	0.0	1.1549609810479375	2.9175027870680044	0.0	0.0	0.9576365663322185	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	3.4537346711259755	0.22519509476031216	2.5741360089186176	3.629877369007804	0.0	0.0
133249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1368760064412238	5.624798711755234	0.0	0.0	1.962962962962963	0.6328502415458938	0.0	0.0	0.0	0.0	0.0	0.0	4.6537842190016105	0.3252818035426731	5.565217391304348	4.73268921095008	0.0	0.0
133250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.761467889908257	3.229357798165138	0.0	0.3073394495412844	1.1116207951070336	0.010703363914373088	0.0	0.0	0.0	0.0	0.0	0.0	3.429663608562691	0.0	1.4770642201834863	1.9097859327217126	0.0	0.0
133251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	5.484126984126984	0.0	0.0	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.353174603174603	1.2380952380952381	4.515873015873016	2.0753968253968256	0.0	0.0
133252	0.0	0.0	0.0	0.23891625615763548	0.0	0.0	0.0	2.1001642036124797	5.776683087027915	0.0	0.6633825944170771	1.5689655172413792	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.05829228243021346	3.9334975369458127	0.23316912972085385	2.0476190476190474	2.352216748768473	0.0	0.0
133253	0.0	0.0	0.0	0.08095238095238096	0.9	0.0	0.0	1.8761904761904762	7.104761904761904	0.0	0.55	1.3261904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.773809523809524	0.4142857142857143	3.538095238095238	3.126190476190476	0.0	0.0
133254	0.0	0.0	0.2222222222222222	0.6644664466446645	0.0	0.0	0.0	1.493949394939494	3.0286028602860284	0.0	0.5643564356435643	0.49284928492849284	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	2.702970297029703	0.10231023102310231	1.5731573157315732	1.361936193619362	0.0	0.0
133255	0.0	0.0	0.09707351891506068	0.1441827266238401	0.0	0.0	0.0	1.8829407566024268	6.243397573162027	0.0	0.4182726623840114	1.8122769450392577	0.12276945039257674	0.0	0.0	0.0	0.0	0.0	0.0	4.829407566024268	0.3340471092077088	2.7587437544610993	1.8965024982155603	0.0	0.0
133256	0.0	0.0	1.160919540229885	0.5804597701149425	0.0	0.0	0.0	3.2413793103448274	4.232758620689655	0.0	1.0316091954022988	1.9885057471264367	0.5804597701149425	0.47126436781609193	0.0	0.0	0.0	0.0	0.0	6.137931034482759	0.42528735632183906	3.4339080459770117	5.882183908045977	0.0	0.0
133257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3588342440801457	3.948998178506375	0.0	0.3588342440801457	0.9672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3861566484517303	0.0	2.191256830601093	2.901639344262295	0.0	0.0
133258	0.0	0.0	0.21375661375661376	0.0	0.0	0.0	0.0	1.655026455026455	5.322751322751323	0.0	0.4582010582010582	1.3862433862433863	0.21375661375661376	0.0	0.0	0.0	0.0	0.0	0.0	3.6857142857142855	0.3746031746031746	3.389417989417989	3.6042328042328045	0.0	0.0
133259	0.0	0.0	0.0	0.13168724279835392	0.1056241426611797	0.0	0.0	1.8271604938271604	4.893004115226337	0.0	0.03566529492455418	1.176954732510288	0.37448559670781895	0.0	0.0	0.0	0.0	0.0	0.13854595336076816	1.4252400548696844	0.13168724279835392	1.382716049382716	1.9451303155006858	0.0	0.0
133260	0.03956478733926805	0.0	0.4960435212660732	0.12660731948565776	0.029179030662710187	0.09990108803165183	0.0	1.3669634025717112	6.4347181008902075	0.0	0.2997032640949555	1.7106824925816024	0.1943620178041543	0.0	0.0	0.0	0.0	0.0	0.13501483679525222	5.894164193867458	0.27695351137487634	4.175074183976261	4.560336300692383	0.0	0.0
133261	0.0	0.0	0.0	0.35514018691588783	0.0	0.0	0.0	1.4878504672897197	4.845482866043613	0.0	0.4785046728971963	2.7582554517133957	0.12585669781931463	0.0	0.0	0.0	0.0	0.0	0.09221183800623053	5.390654205607476	0.3133956386292835	4.253582554517134	3.3794392523364487	0.0	0.0
133262	0.0	0.0	0.0	0.15018315018315018	0.0	0.0	0.0	2.115995115995116	4.119658119658119	0.0	0.4932844932844933	1.2344322344322345	0.2454212454212454	0.0	0.0	0.0	0.0	0.0	0.24664224664224665	6.361416361416361	0.0	3.4432234432234434	2.9645909645909647	0.0	0.0
133263	0.0	0.0	0.0	0.09935897435897435	0.0	0.0	0.0	1.8862179487179487	4.237179487179487	0.0	1.1306089743589745	1.2435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738782051282051	0.32371794871794873	3.0240384615384617	5.245993589743589	0.0	0.0
133264	0.0	0.0	0.22671156004489337	0.3400673400673401	0.0	0.0	0.0	0.9191919191919192	3.774410774410774	0.0	0.22671156004489337	0.590347923681257	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	0.8922558922558923	0.0	1.5230078563411897	5.189674523007857	0.0	0.0
133265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4731182795698925	5.200716845878136	0.0	1.3082437275985663	1.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	1.6236559139784945	0.7240143369175627	0.7240143369175627	0.3154121863799283	0.0	0.0
133266	0.0	0.0	0.0	1.4867724867724867	0.0	0.0	0.0	2.253968253968254	5.502645502645502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5396825396825395	0.037037037037037035	1.6455026455026456	2.455026455026455	0.0	0.0
133267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2348008385744236	2.280922431865828	0.0	0.0	1.2348008385744236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1090146750524109	0.0	0.0	0.6016771488469602	0.0	0.0
133268	0.0	0.0	0.1962719298245614	0.0	0.11951754385964912	0.0	0.0	1.0526315789473684	2.8508771929824563	0.0	0.5449561403508771	1.736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8026315789473686	0.0	1.8826754385964912	1.4111842105263157	0.0	0.0
133269	0.0	0.0	0.04361370716510903	0.2866043613707165	0.23052959501557632	0.0	0.0	0.11526479750778816	3.9158878504672896	0.0	0.8504672897196262	1.470404984423676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4735202492211839	0.0	1.2928348909657321	3.7850467289719627	0.0	0.0
133270	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.92	6.191666666666666	0.0	1.2183333333333333	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7716666666666667	0.0	1.395	2.526666666666667	0.0	0.0
133271	0.0	0.0	0.32216905901116427	0.32216905901116427	0.0	0.0	0.0	1.3301435406698565	6.899521531100478	0.0	1.0558213716108453	3.0893141945773523	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	4.915470494417863	0.6060606060606061	3.1371610845295055	4.893141945773524	0.0	0.0
133272	0.0	0.0	0.32529043789097406	0.0	0.0	0.0	0.0	0.743521000893655	6.244861483467382	0.0	0.8471849865951743	3.4718498659517425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.742627345844504	0.40571939231456655	4.306523681858803	7.60857908847185	0.0	0.0
133273	0.0	0.0	0.6954624781849913	0.45462478184991273	0.0	0.0	0.0	2.979057591623037	8.414485165794066	0.05148342059336824	1.2844677137870855	2.8952879581151834	0.3106457242582897	0.0	0.0	0.0	0.0	0.0	0.112565445026178	5.396160558464223	0.1762652705061082	6.076788830715532	11.284467713787086	0.0	0.0
133274	0.0	0.0	0.13826146475017112	0.0	0.0	0.0	0.0	1.3374401095140316	4.274469541409993	0.0	0.5530458590006845	1.3648186173853525	0.13826146475017112	0.0	0.0	0.0	0.0	0.0	0.0	2.532511978097194	0.0	1.7665982203969883	3.43668720054757	0.0	0.0
133275	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	1.6695156695156694	3.45014245014245	0.0	0.0	0.5270655270655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7122507122507122	0.0	1.3874643874643875	2.6096866096866096	0.0	0.0
133276	0.0	0.0	0.3244979919678715	0.42971887550200805	0.0	0.0	0.0	1.0184738955823294	7.334136546184739	0.0	0.8112449799196787	2.0289156626506024	0.3244979919678715	0.0	0.0	0.0	0.0	0.0	0.0	6.81285140562249	0.40562248995983935	6.248995983935743	7.553413654618474	0.0	0.0
133277	0.0	0.0	0.483974358974359	0.3076923076923077	0.0	0.0	0.0	0.14423076923076922	3.7596153846153846	0.0	1.2756410256410255	1.2211538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7916666666666667	0.0	3.1185897435897436	4.022435897435898	0.0	0.0
133278	0.0	0.0	0.016025641025641024	0.7147435897435898	0.0	0.0	0.0	2.7371794871794872	5.384615384615385	0.0	0.6474358974358975	2.2483974358974357	0.32211538461538464	0.0	0.0	0.0	0.0	0.0	0.0	6.99198717948718	0.32371794871794873	7.0368589743589745	6.280448717948718	0.0	0.0
133279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.428861788617886	0.0	0.0	0.2459349593495935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7479674796747968	0.0	0.4105691056910569	0.18292682926829268	0.0	0.0
133280	0.0	0.28774928774928776	0.5754985754985755	1.5441595441595442	0.0	0.0	0.0	2.8632478632478633	7.653846153846154	0.0	0.4658119658119658	3.2535612535612537	0.28774928774928776	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	9.451566951566951	0.0	8.586894586894587	13.163817663817664	0.0	0.0
133281	0.0	0.0	0.5294924554183813	0.5541838134430727	0.0	0.0	0.0	0.7407407407407407	4.486968449931413	0.0	0.6776406035665294	0.9218106995884774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42798353909465	0.0	2.644718792866941	7.1234567901234565	0.0	0.0
133282	0.0	0.0	0.6282722513089005	1.1972076788830714	0.3507853403141361	0.0	0.0	3.4703315881326353	8.18411867364747	0.0	1.1631762652705062	2.3612565445026177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.224258289703316	0.1762652705061082	6.679755671902269	14.697207678883071	0.0	0.0
133283	0.0	0.0	0.22369878183831673	0.13399778516057587	0.0	0.0	0.0	0.9147286821705426	3.3765227021040976	0.0	0.0	2.011074197120709	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	2.16500553709856	0.0	0.64562569213732	1.9424141749723145	0.0	0.0
133284	0.0	0.0	0.17003367003367004	0.3392255892255892	0.0	0.0	0.0	1.2011784511784511	5.752525252525253	0.0	0.531986531986532	2.153198653198653	0.12373737373737374	0.0	0.0	0.0	0.0	0.0	0.0	5.757575757575758	0.4377104377104377	3.9764309764309766	3.4158249158249157	0.0	0.0
133285	0.0	0.0	0.0	0.445916114790287	0.0	0.0	0.0	2.2450331125827816	4.103752759381899	0.0	0.9713024282560706	1.4966887417218544	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	5.514348785871965	0.23178807947019867	2.6887417218543046	3.5695364238410594	0.0	0.0
133286	0.0	0.0	0.3349958437240233	0.3250207813798836	0.16791354945968412	0.0	0.0	1.1371571072319202	5.842892768079801	0.0	0.7622610141313383	1.6450540315876974	0.2876142975893599	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667	0.3025768911055694	4.743973399833749	8.197838736492104	0.0	0.0
133287	0.0	0.0	0.053830227743271224	0.017598343685300208	0.0	0.0	0.0	1.4927536231884058	5.648033126293996	0.0	0.5755693581780539	1.1066252587991718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4337474120082816	0.0	0.5993788819875776	2.251552795031056	0.0	0.0
133288	0.0	0.0	0.3877995642701525	1.0348583877995643	0.0	0.0	0.0	0.9215686274509803	3.2091503267973858	0.0	0.05119825708061002	1.2679738562091503	0.0	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	4.2636165577342044	0.6350762527233116	2.7908496732026142	6.270152505446623	0.0	0.0
133289	0.0	0.0	0.14295824486907288	0.14225053078556263	0.0	0.0	0.0	0.9547062986553433	2.990092002830856	0.0	0.26963906581740976	1.3708421797593773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799009200283086	0.0	0.283793347487615	1.2413305024769994	0.0	0.0
133290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6579330422125182	4.465793304221251	0.0	0.09606986899563319	1.74235807860262	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.0	5.078602620087336	0.2940320232896652	2.6521106259097524	4.848617176128093	0.0	0.0
133291	0.0	0.0	0.47058823529411764	0.0	0.0	0.0	0.0	0.7803921568627451	6.525490196078431	0.0	0.5607843137254902	2.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.231372549019608	0.0	3.9647058823529413	5.988235294117647	0.0	0.0
133292	0.13051643192488263	0.0	0.0	0.18967136150234742	0.0	0.0	0.0	0.8666666666666667	4.87981220657277	0.0	0.5690140845070423	0.3784037558685446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8300469483568075	0.18967136150234742	1.660093896713615	2.579342723004695	0.0	0.0
133293	0.32786885245901637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.530054644808743	0.0	0.0	0.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781420765027322	0.04918032786885246	2.387978142076503	1.3442622950819672	0.0	0.0
133294	0.0	0.0	0.7481481481481481	1.1222222222222222	0.0	0.0	0.0	5.133333333333334	9.237037037037037	0.0	3.4074074074074074	1.738888888888889	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	11.088888888888889	0.7203703703703703	6.561111111111111	15.25	0.0	0.0
133295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4257907542579076	4.576642335766423	0.0	0.40875912408759124	1.8102189781021898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7226277372262775	0.0	1.0218978102189782	6.2871046228710465	0.0	0.0
133296	0.0	0.0	0.33835845896147404	1.134003350083752	0.0	0.0	0.0	1.6482412060301508	8.164154103852596	0.0	0.8676716917922948	3.2780569514237854	0.18090452261306533	0.0	0.0	0.0	0.0	0.0	0.0	8.738693467336683	0.3165829145728643	5.663316582914573	6.792294807370184	0.0	0.0
133297	0.0	0.0	0.0	0.384297520661157	0.0	0.0	0.0	0.8870523415977961	4.515151515151516	0.0	0.837465564738292	1.340220385674931	0.08402203856749312	0.0	0.0	0.0	0.0	0.0	0.0	3.162534435261708	0.0	0.7506887052341598	2.0482093663911844	0.0	0.0
