gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
116662	0.0	0.0	0.0	0.10239651416122005	0.0	0.0	0.0	0.7058823529411765	0.7981118373275236	0.0	0.13870733478576616	0.7690631808278867	0.2120551924473493	0.0	0.0	0.0	0.0	0.0	0.0	0.6535947712418301	0.0	0.14887436456063907	0.4037763253449528	0.0	0.0
116663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.7122153209109731	0.0	0.35196687370600416	0.7287784679089027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5113871635610766	0.0	0.36231884057971014	0.5507246376811594	0.0	0.0
116665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6937669376693767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27371273712737126	0.0	0.45799457994579945	0.0	0.0	0.0
116668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0
116669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632	0.5786666666666667	0.0	0.0	0.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49066666666666664	0.0	0.5066666666666667	0.0	0.0	0.0
116670	0.0	0.0	0.10240789091964027	0.09950681752248332	0.0	0.0	0.0	0.7713954163040325	0.8447925732521033	0.0	0.206266318537859	0.48273861328691614	0.031331592689295036	0.0	0.0	0.0	0.0	0.0	0.0	0.5810850014505367	0.08181026979982593	0.30983463881636203	0.3588627792283145	0.0	0.0
116671	0.0	0.0	0.0	0.12662090007627766	0.0	0.0	0.0	0.37299771167048057	0.9145690312738368	0.0	0.14721586575133486	0.7215865751334859	0.008390541571319604	0.0	0.0	0.0	0.0	0.0	0.12128146453089245	0.6559877955758963	0.0	0.35697940503432496	0.467581998474447	0.0	0.0
116672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776859504132231	1.0	0.0	0.0	0.6556473829201102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5206611570247934	0.41597796143250687	0.0	0.5509641873278237	0.0	0.0
116673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724561403508772	0.9105263157894737	0.0	0.3157894736842105	0.7280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631578947368421	0.0	0.031578947368421054	0.0	0.0	0.0
116674	0.0	0.0	0.07231800766283525	0.07854406130268199	0.0	0.0	0.0	0.46599616858237547	0.8390804597701149	0.0	0.0	0.6815134099616859	0.07902298850574713	0.0	0.0	0.0	0.0	0.0	0.0	0.5023946360153256	0.13266283524904215	0.4976053639846743	0.27825670498084293	0.0	0.0
116675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.7652399481193255	0.0	0.3106355382619974	0.45590142671854733	0.0019455252918287938	0.0	0.0	0.0	0.0	0.0	0.0	0.808041504539559	0.0	0.5077821011673151	0.49416342412451364	0.0	0.0
116676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570675105485232	0.8649789029535865	0.0	0.35654008438818563	0.4240506329113924	0.08544303797468354	0.0	0.0	0.0	0.0	0.0	0.0	0.4092827004219409	0.0	0.48523206751054854	0.399789029535865	0.0	0.0
116677	0.0	0.0	0.15845410628019324	0.0	0.0	0.0	0.0	0.8927536231884058	0.8946859903381642	0.0	0.17004830917874397	0.5739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048309178743961	0.0	0.3004830917874396	0.5681159420289855	0.0	0.0
116678	0.0	0.0	0.15388628064684404	0.08711528429838289	0.0	0.0	0.0	0.4877412623891497	0.7329160146061554	0.0	0.16953573291601462	0.4047991653625456	0.0	0.0	0.0	0.0	0.0	0.0	0.08659363588941053	0.766301512780386	0.18518518518518517	0.514866979655712	0.6468440271257173	0.0	0.0
116679	0.0	0.0	0.14355948869223206	0.11701081612586037	0.0	0.0	0.0	0.8849557522123894	0.960668633235005	0.0	0.17699115044247787	0.5250737463126843	0.01376597836774828	0.0	0.0	0.0	0.0	0.0	0.015732546705998034	0.9646017699115044	0.13962635201573254	0.7010816125860374	0.9528023598820059	0.0	0.0
116680	0.0	0.0	0.0	0.5602836879432624	0.0	0.0	0.0	0.817966903073286	0.8156028368794326	0.0	0.5153664302600472	0.6619385342789598	0.3664302600472813	0.0	0.0	0.0	0.0	0.0	0.4160756501182033	0.9243498817966903	0.06855791962174941	0.7943262411347518	0.7848699763593381	0.0	0.0
116681	0.0	0.0	0.2441947565543071	0.0	0.0	0.12883895131086143	0.0	0.6629213483146067	0.8883895131086142	0.0	0.052434456928838954	0.46292134831460674	0.10561797752808989	0.0	0.0	0.0	0.0	0.0	0.0	0.46441947565543074	0.0	0.32659176029962544	0.4209737827715356	0.0	0.0
116682	0.0	0.23872387238723872	0.0	0.18371837183718373	0.0	0.0	0.0	0.38283828382838286	0.7623762376237624	0.0	0.1793179317931793	0.19031903190319033	0.1782178217821782	0.0	0.0	0.0	0.0	0.0	0.0	0.5863586358635864	0.0	0.1716171617161716	0.43344334433443343	0.0	0.0
116683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6993464052287581	0.0	0.37777777777777777	0.11895424836601307	0.0	0.2496732026143791	0.0	0.0	0.0	0.0	0.16339869281045752	0.41045751633986927	0.0	0.6039215686274509	0.48366013071895425	0.0	0.0
116684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997709049255441	0.7239404352806414	0.0	0.19129438717067582	0.5899198167239404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223367697594502	0.140893470790378	0.5337915234822451	0.29553264604810997	0.0	0.0
116685	0.0	0.0	0.0	0.1534526854219949	0.13725490196078433	0.0	0.0	0.5106564364876386	0.979539641943734	0.0	0.3674339300937766	0.618073316283035	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.16453537936913895	0.6427962489343564	0.0	0.5336743393009378	0.8832054560954816	0.0	0.0
116686	0.0	0.0	0.45535714285714285	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5089285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.33630952380952384	0.8571428571428571	0.9375	0.0	0.0
116687	0.0	0.0	0.0	0.28547008547008546	0.0	0.0	0.0	0.9367521367521368	1.0	0.0	0.6307692307692307	0.611965811965812	0.2717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.9213675213675213	0.05641025641025641	0.9914529914529915	0.9333333333333333	0.0	0.0
116688	0.0	0.0	0.09070294784580499	0.09580498866213152	0.0	0.0	0.0	0.7341269841269841	0.8741496598639455	0.0	0.3231292517006803	0.6609977324263039	0.07596371882086168	0.0	0.0	0.0	0.0	0.0	0.0	0.4421768707482993	0.17573696145124718	0.4268707482993197	0.43197278911564624	0.0	0.0
116689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548951048951049	0.7552447552447552	0.0	0.3123543123543124	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962703962703963	0.0	0.5827505827505828	0.5116550116550117	0.0	0.0
116690	0.0	0.0	0.0775034293552812	0.22908093278463648	0.07133058984910837	0.0	0.0	0.4170096021947874	0.8017832647462277	0.0	0.12962962962962962	0.5075445816186557	0.21330589849108367	0.0	0.0	0.0	0.0	0.0	0.14609053497942387	0.52400548696845	0.12345679012345678	0.5459533607681756	0.7585733882030178	0.0	0.0
116691	0.0	0.0	0.0	0.12809315866084425	0.040756914119359534	0.0	0.0	0.9075691411935953	0.8289665211062591	0.0	0.3078602620087336	0.2081513828238719	0.04512372634643377	0.0	0.0	0.0	0.0	0.0	0.05312954876273653	0.48034934497816595	0.06259097525473072	0.45633187772925765	0.38209606986899564	0.0	0.0
116692	0.0	0.0	0.0	0.07929515418502203	0.0	0.0	0.0	0.7070484581497798	0.7980910425844346	0.0	0.33627019089574156	0.5190895741556535	0.1130690161527166	0.0	0.0	0.0	0.0	0.0	0.0	0.5925110132158591	0.09251101321585903	0.4221732745961821	0.5418502202643172	0.0	0.0
116693	0.0	0.0	0.0	0.18101545253863136	0.0	0.0	0.0	0.8090507726269316	0.9337748344370861	0.0	0.19757174392935983	0.565121412803532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251655629139073	0.0	0.16445916114790288	0.34105960264900664	0.0	0.0
116694	0.0	0.0	0.2387490465293669	0.0	0.0	0.0	0.0	0.4607170099160946	0.7185354691075515	0.0	0.13348588863463004	0.509534706331045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.0	0.2402745995423341	0.2944317315026697	0.0	0.0
116695	0.0	0.0	0.0	0.23673469387755103	0.0	0.0	0.0	0.5469387755102041	0.7006802721088435	0.0	0.40680272108843535	0.3782312925170068	0.22040816326530613	0.0	0.0	0.0	0.0	0.0	0.0	0.8748299319727891	0.24353741496598638	0.527891156462585	0.8285714285714286	0.0	0.0
116696	0.0	0.0	0.0	0.13526570048309178	0.0	0.0	0.0	0.8260869565217391	0.7367149758454107	0.0	0.0	0.3007246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2427536231884058	0.0	0.4057971014492754	0.5132850241545893	0.0	0.0
116697	0.0	0.0	0.11602209944751381	0.0	0.0	0.0	0.0	0.3885819521178637	0.9521178637200737	0.0	0.3020257826887661	0.7633517495395948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58195211786372	0.0	0.4696132596685083	0.3278084714548803	0.0	0.0
116698	0.0	0.0	0.04779874213836478	0.20754716981132076	0.0	0.0	0.0	0.8805031446540881	0.7987421383647799	0.0	0.0	0.7761006289308177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5081761006289308	0.0	0.25031446540880503	0.5182389937106918	0.0	0.0
116699	0.0	0.10082304526748971	0.0	0.10390946502057613	0.0	0.0	0.0	0.7767489711934157	0.8415637860082305	0.0	0.3775720164609053	0.3497942386831276	0.0	0.0	0.0	0.0	0.0	0.1368312757201646	0.0	0.573045267489712	0.0	0.5833333333333334	0.6502057613168725	0.0	0.0
116700	0.0	0.0	0.16036308623298035	0.25163893091275846	0.0	0.0	0.0	0.8608169440242057	0.7902168431669188	0.0	0.22743318204740293	0.8653555219364599	0.09884014120020171	0.0	0.0	0.0	0.0	0.0	0.0	0.72970247100353	0.0	0.46747352496217853	0.44831064044377206	0.0	0.0
116701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6915629322268326	0.9488243430152143	0.0	0.22406639004149378	0.4287690179806362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.343015214384509	0.0	0.45643153526970953	0.0	0.0	0.0
116702	0.0	0.0	0.20384615384615384	0.0	0.0	0.0	0.0	0.5948717948717949	0.8692307692307693	0.0	0.21666666666666667	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.18717948717948718	0.5602564102564103	0.24102564102564103	0.6551282051282051	0.8782051282051282	0.0	0.0
116703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5910165484633569	1.0	0.0	0.0	0.6832151300236406	0.25295508274231676	0.0	0.0	0.0	0.0	0.0	0.0	0.25295508274231676	0.0	0.17257683215130024	0.29550827423167847	0.0	0.0
116704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7743950039032006	0.8852459016393442	0.0	0.507416081186573	0.6916471506635441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775175644028103	0.0	0.682279469164715	0.7338017174082748	0.0	0.0
116705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8556701030927835	0.6357388316151202	0.0	0.0	0.11683848797250859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838487972508591	0.0	1.0	0.9725085910652921	0.0	0.0
116706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	1.0	0.0	0.0	0.9466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166666666666667	0.0	0.57	0.9166666666666666	0.0	0.0
116707	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.0	0.0	0.7863247863247863	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
116708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9209039548022598	0.0	0.0	0.0	0.0	0.0	0.0	0.3898305084745763	1.0	1.0	1.0	1.0	0.0	0.0
116709	0.18696883852691218	0.13786591123701605	0.295561850802644	0.5864022662889519	0.31067044381491976	0.0	0.0	0.728989612842304	0.8838526912181303	0.1510859301227573	0.24362606232294617	0.6610009442870632	0.1652502360717658	0.0	0.0	0.0	0.3286118980169972	0.0	0.0	0.7714825306893296	0.0	0.2898961284230406	0.7063267233238905	0.0	0.0
116710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925125989920806	0.6378689704823615	0.0	0.11879049676025918	0.38228941684665224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033117350611951	0.23902087832973362	0.40748740100791936	0.2174226061915047	0.0	0.0
116711	0.03875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.5193798449612403	0.9302325581395349	0.0	0.5387596899224806	0.6085271317829457	0.0	0.0	0.0	0.0	0.0	0.0	0.46124031007751937	1.0	0.0	0.6395348837209303	0.3062015503875969	0.0	0.0
116712	0.14393939393939395	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.6272727272727273	0.5242424242424243	0.0	0.04393939393939394	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.16515151515151516	0.21515151515151515	0.0	0.38181818181818183	0.5409090909090909	0.0	0.0
116713	0.0	0.0	0.20441988950276244	0.6077348066298343	0.0	0.0	0.0	0.9392265193370166	1.0	0.30570902394106814	0.425414364640884	1.0	0.35911602209944754	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3333333333333333	1.0	1.0	0.0	0.0
116714	0.0	0.0	0.596045197740113	0.0	0.0	0.0	0.0	0.4025423728813559	0.9646892655367232	0.0	0.2457627118644068	0.4590395480225989	0.07344632768361582	0.0	0.0	0.0	0.0	0.0	0.1440677966101695	0.9463276836158192	0.4025423728813559	0.864406779661017	0.998587570621469	0.0	0.0
116715	0.0	0.0	0.06074766355140187	0.0	0.0	0.0	0.0	1.0	0.9447040498442367	0.0	0.6355140186915887	0.6791277258566978	0.2515576323987539	0.1425233644859813	0.0	0.0	0.0	0.0	0.059190031152647975	0.883177570093458	0.0	0.807632398753894	0.7328660436137072	0.0	0.0
116716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299401197604791	0.7485029940119761	0.0	0.48003992015968067	0.42015968063872255	0.3183632734530938	0.0	0.0	0.0	0.0	0.0	0.17465069860279442	0.8662674650698603	0.09081836327345309	0.36926147704590817	0.7315369261477046	0.0	0.0
116717	0.0	0.0	0.0	0.1618217054263566	0.0	0.0	0.0	0.437984496124031	0.8217054263565892	0.0	0.4631782945736434	0.5784883720930233	0.1560077519379845	0.0	0.0	0.0	0.0	0.0	0.0	0.4641472868217054	0.0	0.4689922480620155	0.6976744186046512	0.0	0.0
116718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070175438596491	0.7789473684210526	0.0	0.28421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2894736842105263	0.0	0.0	0.45263157894736844	0.0	0.0
116719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.9646799116997793	0.0	0.34216335540838855	0.8653421633554084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227373068432672	0.0	0.8763796909492274	0.3708609271523179	0.0	0.0
116720	0.20257234726688103	0.0	0.3365487674169346	0.22722400857449088	0.0	0.0	0.0	0.8735262593783494	0.8971061093247589	0.0	0.5487674169346195	0.5691318327974276	0.0	0.0	0.18863879957127547	0.0	0.0	0.0	0.0	0.46195069667738475	0.1082529474812433	0.4630225080385852	0.587352625937835	0.0	0.0
116721	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.12727272727272726	0.36363636363636365	0.0	0.0	0.2909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5818181818181818	0.0	0.7878787878787878	1.0	0.0	0.0
116722	0.0	0.0	0.12882882882882882	0.22882882882882882	0.0	0.0	0.0	0.7441441441441441	0.9441441441441442	0.0	0.0	0.581081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.15675675675675677	0.8738738738738738	0.06846846846846846	0.7450450450450451	0.836036036036036	0.0	0.0
116723	0.0	0.0	0.060304837640821736	0.1073558648111332	0.11398277004638833	0.0	0.0	0.6209410205434063	0.9297548045062956	0.0	0.365142478462558	0.4227965540092777	0.0	0.0	0.0	0.0	0.0	0.0	0.12127236580516898	0.9184890656063618	0.0	0.8217362491716369	0.8422796554009278	0.0	0.0
116724	0.0	0.0	0.24848484848484848	0.0	0.0	0.0	0.0	0.8712121212121212	0.7454545454545455	0.0	0.0	0.6227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7621212121212121	0.1	0.5787878787878787	0.8272727272727273	0.0	0.0
116725	0.0	0.0	0.1437170805116629	0.0	0.0	0.0	0.0	0.5425131677953349	0.8969149736644093	0.0	0.13243039879608728	0.36794582392776526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309255079006772	0.0	0.290443942814146	0.5184349134687735	0.0	0.0
116726	0.0	0.0	0.17732884399551066	0.19977553310886645	0.30190796857463525	0.0	0.0	0.5274971941638609	0.9618406285072951	0.0	0.09876543209876543	0.5488215488215489	0.16498316498316498	0.0	0.0	0.0	0.0	0.0	0.0	0.9225589225589226	0.11447811447811448	0.7149270482603816	0.7575757575757576	0.0	0.0
116727	0.0	0.10153256704980843	0.0	0.10791826309067688	0.0842911877394636	0.0	0.0	0.6896551724137931	0.8448275862068966	0.0	0.13090676883780333	0.5370370370370371	0.09259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.04597701149425287	0.5683269476372924	0.6743295019157088	0.0	0.0
116728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6869633099141296	0.6315378610460578	0.0	0.27946916471506633	0.33411397345823574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7931303669008587	0.1444184231069477	0.3879781420765027	0.6978922716627635	0.0	0.0
116729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453083109919572	0.9705093833780161	0.0	0.4137622877569258	0.6193029490616622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40214477211796246	0.0	0.14924039320822163	0.42091152815013405	0.0	0.0
116730	0.0	0.0	0.09689922480620156	0.12790697674418605	0.0	0.0	0.0	1.0	1.0	0.0	0.3798449612403101	0.5581395348837209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325581395348837	0.0	0.7015503875968992	1.0	0.0	0.0
116731	0.0	0.0	0.0	0.1639244363193175	0.0	0.0	0.0	0.5953686776355881	0.6051188299817185	0.0	0.23339427178549665	0.5076173065204144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3241925655088361	0.11151736745886655	0.37903717245581964	0.2327848872638635	0.0	0.0
116732	0.0	0.0	0.33755274261603374	0.0	0.0	0.0	0.0	0.8459915611814346	1.0	0.0	0.0	0.5421940928270043	0.0	0.0	0.0	0.0	0.0	0.0	0.37130801687763715	0.8059071729957806	0.0	0.9219409282700421	0.7215189873417721	0.0	0.0
116733	0.0	0.0	0.007633587786259542	0.0	0.0	0.0	0.0	1.0	0.9236641221374046	0.0	0.0	0.4402035623409669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.366412213740458	0.17048346055979643	0.7175572519083969	0.0	0.0
116734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6506024096385542	0.6666666666666666	0.0	0.0	0.5582329317269076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7690763052208835	0.0	0.8473895582329317	0.0	0.0	0.0
116735	0.0	0.0	0.26153846153846155	0.0	0.0	0.0	0.0	1.0	0.9948717948717949	0.0	0.4282051282051282	0.5717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769230769230769	0.0	0.0	0.5051282051282051	0.0	0.0
116736	0.5575757575757576	0.0	0.5181818181818182	0.5242424242424243	0.509090909090909	0.0	0.0	1.0	1.0	0.0	0.6909090909090909	1.0	0.6424242424242425	0.0	0.0	0.0	0.0	0.0	0.5787878787878787	0.9636363636363636	0.5696969696969697	0.8878787878787879	1.0	0.0	0.0
116737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8188034188034188	1.0	0.0	0.49914529914529915	0.6752136752136753	0.02735042735042735	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3316239316239316	0.7829059829059829	0.7452991452991453	0.0	0.0
116738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7661691542288557	1.0	0.0	0.10945273631840796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263681592039801	0.0	1.0	0.35323383084577115	0.0	0.0
116739	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933333333333333	0.0	0.6733333333333333	1.0	0.0	0.0
116740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.8512820512820513	0.0	0.558974358974359	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.8307692307692308	1.0	1.0	0.0	0.0
116741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7558139534883721	0.0	0.47674418604651164	0.7364341085271318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9224806201550387	0.0	0.5116279069767442	0.43023255813953487	0.0	0.0
116742	0.04070265638389032	0.0	0.07197943444730077	0.3581833761782348	0.07497857754927163	0.0	0.0	0.797343616109683	0.8423307626392459	0.0	0.36118251928020567	0.46358183376178236	0.0	0.05312767780634105	0.0	0.0	0.0	0.0	0.0	0.7506426735218509	0.23221936589545844	0.8500428449014568	0.8556126820908312	0.0	0.0
116743	0.0	0.0	0.0	0.07471264367816093	0.0	0.0	0.0	0.6206896551724138	0.9626436781609196	0.0	0.2959770114942529	0.6752873563218391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8017241379310345	0.07758620689655173	0.6939655172413793	0.2859195402298851	0.0	0.0
116744	0.0	0.0	0.09340659340659341	0.3247863247863248	0.0	0.0	0.0	0.7472527472527473	0.7649572649572649	0.0	0.25213675213675213	0.5995115995115995	0.21367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.6568986568986569	0.10866910866910867	0.38583638583638585	0.5201465201465202	0.0	0.0
116745	0.0	0.0	0.4059259259259259	0.25037037037037035	0.2548148148148148	0.0	0.0	0.6488888888888888	0.8814814814814815	0.0	0.32	0.8325925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177777777777778	0.0	0.5822222222222222	0.5081481481481481	0.0	0.0
116746	0.0	0.0	0.18811881188118812	0.0	0.0	0.0	0.0	0.33773377337733773	0.8558855885588559	0.0	0.18701870187018702	0.4158415841584158	0.0	0.0	0.0	0.0	0.0	0.0	0.20132013201320131	0.605060506050605	0.0	0.18701870187018702	0.0	0.0	0.0
116747	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	0.9429012345679012	0.9629629629629629	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.22839506172839505	0.8101851851851852	0.0	0.5601851851851852	0.7808641975308642	0.0	0.0
116748	0.0	0.0	0.8040540540540541	0.0	0.0	0.0	0.0	0.7545045045045045	1.0	0.0	0.7297297297297297	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9819819819819819	0.8468468468468469	0.0	0.0
116749	0.0	0.0	0.0	0.4134366925064599	0.0	0.0	0.0	0.8669250645994832	0.9431524547803618	0.0	0.25193798449612403	0.5930232558139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8708010335917312	0.0	0.6382428940568475	0.8979328165374677	0.0	0.0
116750	0.0	0.0	0.0	0.3604336043360434	0.0	0.0	0.0	1.0	0.7953929539295393	0.0	0.4037940379403794	0.9037940379403794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7926829268292683	0.35636856368563685	0.6327913279132791	0.7926829268292683	0.0	0.0
116751	0.0	0.2434108527131783	0.35038759689922483	0.0	0.0	0.0	0.0	0.6759689922480621	1.0	0.0	0.4418604651162791	0.5953488372093023	0.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.9968992248062015	0.31627906976744186	0.9302325581395349	0.8077519379844961	0.0	0.0
116752	0.0	0.0	0.1104457751164338	0.0	0.0	0.0	0.0	0.5542248835662009	0.8043912175648703	0.0	0.23619427811044577	0.6067864271457086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4577511643379907	0.0	0.26413838988689287	0.5389221556886228	0.0	0.0
116753	0.0	0.0	0.21592442645074225	0.0	0.0	0.0	0.0	1.0	0.9055330634278003	0.0	0.3630229419703104	0.8367071524966262	0.19973009446693657	0.0	0.0	0.0	0.0	0.0	0.0	0.6545209176788124	0.0	0.8245614035087719	0.7219973009446694	0.0	0.0
116754	0.0	0.0	0.11297539149888143	0.0	0.11073825503355705	0.0	0.0	0.4563758389261745	0.9809843400447428	0.0	0.1185682326621924	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13646532438478748	0.0	0.4451901565995526	0.5816554809843401	0.0	0.0
116755	0.0	0.0	0.0	0.13570822731128074	0.0	0.0	0.0	0.6802374893977947	0.897370653095844	0.0	0.3299406276505513	0.5521628498727735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497879558948262	0.0	0.38676844783715014	0.5368956743002544	0.0	0.0
116756	0.0	0.0	0.0	0.22817460317460317	0.24404761904761904	0.0	0.0	0.751984126984127	0.9742063492063492	0.0	0.22817460317460317	0.9861111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087301587301587	0.0	0.32341269841269843	0.2916666666666667	0.0	0.0
116757	0.0	0.0	0.0	0.011494252873563218	0.0	0.0	0.0	0.7167487684729064	0.9220032840722496	0.0	0.0	0.34318555008210183	0.26108374384236455	0.0	0.0	0.0	0.0	0.0	0.0	0.7931034482758621	0.2561576354679803	0.7101806239737274	0.9376026272577996	0.0	0.0
116758	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.6409090909090909	0.7022727272727273	0.0	0.3522727272727273	0.553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6712121212121213	0.16515151515151516	0.3007575757575758	0.693939393939394	0.0	0.0
