gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
198522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21768707482993196	0.0	0.0	0.0	0.3945578231292517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41496598639455784	0.1360544217687075	0.013605442176870748	0.0	0.0
198523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5792349726775956	0.0	0.0	0.0	0.453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5081967213114754	0.6939890710382514	0.7213114754098361	0.0	0.0
198524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7019607843137254	0.6980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.5522875816993464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352941176470589	0.0	0.8202614379084967	0.7483660130718954	0.0	0.0
198526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.43209876543209874	0.0	0.0
198527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.7350427350427351	0.0	0.0	0.6581196581196581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0
198528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6896551724137931	0.9386973180076629	0.0	0.0	0.8352490421455939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6569200779727096	0.6549707602339181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.3235867446393762	0.0	0.0
198530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567099567099567	0.9177489177489178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3203252032520325	0.5951219512195122	0.0	0.5707317073170731	0.5219512195121951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832520325203252	0.0	0.6422764227642277	0.9739837398373984	0.0	0.0
198532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.7638888888888888	0.0	0.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486111111111112	0.0	0.0
198533	0.0	0.0	0.3442982456140351	0.0	0.0	0.0	0.0	0.0	0.8969298245614035	0.0	0.0	0.6447368421052632	0.3618421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.9868421052631579	0.4342105263157895	0.7916666666666666	0.7807017543859649	0.0	0.0
198534	0.0	0.0	0.0	0.2204515272244356	0.0	0.0	0.0	0.6706507304116865	0.8266932270916335	0.0	0.33200531208499334	0.7270916334661355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6899070385126163	0.39243027888446214	0.43359893758300133	0.6162018592297477	0.0	0.0
198535	0.0	0.0	0.25170068027210885	0.0	0.0	0.0	0.0	0.6581632653061225	0.7210884353741497	0.0	0.0	0.9251700680272109	0.24489795918367346	0.0	0.0	0.0	0.0	0.0	0.0	0.8401360544217688	0.0	0.7091836734693877	0.5306122448979592	0.0	0.0
198536	0.0	0.0	0.17034700315457413	0.19348054679284962	0.0	0.0	0.0	0.694006309148265	0.814931650893796	0.0	0.3638275499474238	0.2797055730809674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414300736067298	0.20084121976866456	0.31019978969505785	0.6624605678233438	0.0	0.0
198537	0.0	0.0	0.0	0.0	0.1412859560067682	0.0	0.0	0.461082910321489	0.9272419627749577	0.0	0.24957698815566837	0.7952622673434856	0.1319796954314721	0.0	0.0	0.0	0.0	0.0	0.14297800338409475	0.7538071065989848	0.0	0.8959390862944162	0.856175972927242	0.0	0.0
198538	0.0	0.0	0.0	0.07202459376372419	0.0	0.0	0.0	0.8014931927975406	0.8080808080808081	0.0	0.07378129117259552	0.5612648221343873	0.20816864295125165	0.0	0.0	0.0	0.0	0.0	0.0	0.4488361879666227	0.07246376811594203	0.432586736934563	0.6183574879227053	0.0	0.0
198539	0.0	0.0	0.0	0.2099099099099099	0.0	0.0	0.0	0.33783783783783783	0.7603603603603604	0.0	0.3108108108108108	0.563963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5459459459459459	0.0	0.263963963963964	0.6666666666666666	0.0	0.0
198540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676056338028169	0.857981220657277	0.0	0.19248826291079812	0.48826291079812206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8755868544600939	0.20892018779342722	0.4518779342723005	0.6044600938967136	0.0	0.0
198541	0.0	0.0	0.0	0.32015065913371	0.0	0.0	0.0	0.832391713747646	0.8832391713747646	0.0	0.576271186440678	0.6572504708097928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.416195856873823	0.0	0.3615819209039548	0.5028248587570622	0.0	0.0
198542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3114754098360656	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158469945355191	0.0	0.0	0.0	0.0	0.0
198543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624413145539906	1.0	0.0	0.755868544600939	0.6502347417840375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4671361502347418	0.0	0.0	0.39436619718309857	0.0	0.0
198544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6829573934837093	0.8734335839598998	0.0	0.2581453634085213	0.6441102756892231	0.0	0.0	0.0	0.0	0.0	0.0	0.2518796992481203	0.6152882205513784	0.23308270676691728	0.556390977443609	0.6666666666666666	0.0	0.0
198545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4639175257731959	0.7216494845360825	0.0	0.5429553264604811	0.44329896907216493	0.0	0.0	0.0	0.0	0.0	0.0	0.6769759450171822	1.0	0.0	0.6288659793814433	1.0	0.0	0.0
198546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5678642714570858	0.8413173652694611	0.0	0.17465069860279442	0.5848303393213573	0.15469061876247506	0.0	0.0	0.0	0.0	0.0	0.0	0.8003992015968064	0.0	0.5169660678642715	0.5139720558882236	0.0	0.0
198547	0.0	0.0	0.16475972540045766	0.39893211289092295	0.0	0.0	0.0	0.6430205949656751	0.9900839054157132	0.0	0.22807017543859648	0.6880244088482075	0.17543859649122806	0.13501144164759726	0.0	0.0	0.0	0.0	0.0	0.6544622425629291	0.14416475972540047	0.7955758962623951	0.6872616323417239	0.0	0.0
198548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3904109589041096	0.726027397260274	0.00684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.771689497716895	0.0	0.589041095890411	0.632420091324201	0.0	0.0
198549	0.0	0.0	0.0	0.0016638935108153079	0.0	0.0	0.0	0.7986688851913477	0.9717138103161398	0.0	0.0	0.4070992789794787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888519134775375	0.18691070438158625	0.6744315030504714	0.4459234608985025	0.0	0.0
198550	0.0	0.0	0.5897435897435898	0.5270655270655271	0.2022792022792023	0.0	0.0	1.0	1.0	0.0	0.584045584045584	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042735042735042736	1.0	0.19943019943019943	1.0	1.0	0.0	0.0
198551	0.0	0.0	0.011764705882352941	0.00392156862745098	0.2196078431372549	0.0	0.0	0.32941176470588235	1.0	0.0	0.00784313725490196	0.8784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.23921568627450981	1.0	0.10196078431372549	1.0	1.0	0.0	0.0
198552	0.0	0.0	0.2990990990990991	0.0	0.0	0.0	0.0	0.6594594594594595	0.7567567567567568	0.0	0.0	0.5963963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765765765765766	0.0	0.918918918918919	0.6720720720720721	0.0	0.0
198553	0.0	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.26330532212885155	0.9131652661064426	0.0	0.0	0.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9131652661064426	0.0	0.19047619047619047	0.5098039215686274	0.0	0.0
198554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8681818181818182	0.8015151515151515	0.0	0.37575757575757573	0.296969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.27424242424242423	0.8545454545454545	0.5318181818181819	0.0	0.0
198555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510158013544018	0.764484574868322	0.0	0.23024830699774265	0.33182844243792325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35891647855530473	0.14070729872084273	0.2565838976674191	0.21143717080511662	0.0	0.0
198556	0.0	0.0	0.11674008810572688	0.11894273127753303	0.0	0.1277533039647577	0.0	0.6754772393538914	0.986784140969163	0.0	0.5029368575624082	0.8656387665198237	0.1696035242290749	0.0	0.0	0.0	0.0	0.0	0.0	0.644640234948605	0.0	0.7254038179148311	0.895741556534508	0.0	0.0
198557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296037296037297	0.9487179487179487	0.0	0.0	0.6993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946386946386947	0.0	0.7599067599067599	0.3986013986013986	0.0	0.0
198558	0.0	0.0	0.0	0.24429223744292236	0.0	0.0	0.0	0.5930365296803652	0.9121004566210046	0.0	0.0976027397260274	0.7123287671232876	0.0	0.0	0.0	0.0	0.0	0.0	0.0958904109589041	0.4132420091324201	0.0	0.6004566210045662	0.4023972602739726	0.0	0.0
198559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3602794411177645	0.6047904191616766	0.0	0.0	0.46506986027944114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4780439121756487	0.0	0.0	0.4780439121756487	0.0	0.0
198560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574955908289241	0.7795414462081128	0.0	0.1490299823633157	0.30864197530864196	0.13403880070546736	0.0	0.0	0.0	0.0	0.0	0.0	0.3403880070546737	0.0	0.4559082892416226	0.4144620811287478	0.0	0.0
198561	0.0	0.0	0.15664845173041894	0.8561020036429873	0.18397085610200364	0.0	0.0	1.0	0.9271402550091075	0.0	0.21493624772313297	0.692167577413479	0.0	0.025500910746812388	0.0	0.0	0.0	0.0	0.0	0.941712204007286	0.07103825136612021	0.8324225865209471	0.8761384335154827	0.0	0.0
198562	0.0	0.0	0.04964539007092199	0.23829787234042554	0.0	0.0	0.0	0.9304964539007092	1.0	0.0	0.4425531914893617	0.6567375886524822	0.2326241134751773	0.20851063829787234	0.0	0.0	0.0	0.0	0.0	0.8780141843971632	0.17304964539007092	0.4553191489361702	0.775886524822695	0.0	0.0
198563	0.0	0.0	0.1746031746031746	0.0	0.0	0.0	0.0	0.29004329004329005	0.47763347763347763	0.0	0.0	0.5223665223665224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5353535353535354	0.09379509379509379	0.31313131313131315	0.26695526695526695	0.0	0.0
198564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965811965811965	0.5256410256410257	0.0	0.0	0.2914529914529915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19914529914529913	0.19829059829059828	0.352991452991453	0.3384615384615385	0.0	0.0
198565	0.0	0.0	0.0858843537414966	0.288265306122449	0.0	0.0	0.0	0.4736394557823129	0.9328231292517006	0.0	0.2619047619047619	0.814625850340136	0.141156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.810374149659864	0.29591836734693877	0.5799319727891157	0.7976190476190477	0.0	0.0
198566	0.0	0.0	0.0	0.008503401360544218	0.0	0.0	0.0	0.6706349206349206	0.8531746031746031	0.0	0.13662131519274376	0.6785714285714286	0.0963718820861678	0.0	0.0	0.0	0.0	0.0	0.0	0.6683673469387755	0.0	0.4342403628117914	0.35034013605442177	0.0	0.0
198567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803418803418803	0.4700854700854701	0.0	0.7321937321937322	0.8433048433048433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35327635327635326	0.0	0.4472934472934473	0.5356125356125356	0.0	0.0
198568	0.0	0.0	0.0	0.2916666666666667	0.2552083333333333	0.0	0.0	0.4670138888888889	0.7048611111111112	0.0	0.5173611111111112	0.2951388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7552083333333334	0.0	0.2777777777777778	0.2777777777777778	0.0	0.0
198569	0.0	0.0	0.037527593818984545	0.0	0.19426048565121412	0.0	0.0	0.7328918322295805	0.8123620309050773	0.0	0.3818984547461369	0.3487858719646799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4205298013245033	0.0	0.47019867549668876	0.7384105960264901	0.0	0.0
198570	0.0	0.0	0.12354892205638475	0.13598673300165837	0.0	0.0	0.0	0.6376451077943616	0.8134328358208955	0.0	0.18159203980099503	0.6260364842454395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5762852404643449	0.0	0.6956882255389718	0.7661691542288557	0.0	0.0
198571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879245283018868	0.8176100628930818	0.0	0.15723270440251572	0.7358490566037735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5094339622641509	0.0	0.23647798742138365	0.5408805031446541	0.0	0.0
198572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912698412698413	0.7076719576719577	0.0	0.18518518518518517	0.3253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566137566137566	0.0	0.5264550264550265	0.7023809523809523	0.0	0.0
198573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5360230547550432	0.9260326609029779	0.0	0.21133525456292027	0.5235350624399616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43515850144092216	0.0	0.33429394812680113	0.3467819404418828	0.0	0.0
198574	0.0	0.0	0.0	0.17162698412698413	0.0	0.0	0.0	0.7638888888888888	0.8065476190476191	0.0	0.2837301587301587	0.683531746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.1001984126984127	0.3948412698412698	0.0	0.7301587301587301	0.4742063492063492	0.0	0.0
198575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6217687074829932	0.5333333333333333	0.0	0.0	0.36054421768707484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48707482993197276	0.0	0.5959183673469388	0.691156462585034	0.0	0.0
198576	0.0	0.0	0.19568151147098514	0.0	0.0	0.0	0.0	0.7611336032388664	0.9554655870445344	0.0	0.3738191632928475	0.6302294197031039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638326585695007	0.0	0.9595141700404858	0.7732793522267206	0.0	0.0
198577	0.0	0.0	0.0	0.0380517503805175	0.0	0.0	0.0	0.5981735159817352	0.8721461187214612	0.0	0.2602739726027397	0.7336377473363774	0.0030441400304414	0.0	0.0	0.0	0.0	0.0	0.0	0.8660578386605784	0.2907153729071537	0.7945205479452054	0.5205479452054794	0.0	0.0
198578	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.8104575163398693	0.8962418300653595	0.0	0.5049019607843137	0.8472222222222222	0.2973856209150327	0.0	0.0	0.0	0.0	0.0	0.0	0.5923202614379085	0.0	0.6143790849673203	0.6021241830065359	0.0	0.0
198579	0.0	0.0	0.0	0.5802469135802469	0.0	0.0	0.0	0.6419753086419753	0.897119341563786	0.0	0.4375857338820302	0.522633744855967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9176954732510288	0.0	0.7681755829903978	0.8916323731138546	0.0	0.0
198580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.896551724137931	0.0	0.05747126436781609	0.5632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.2413793103448276	0.7959770114942529	0.0	1.0	0.4281609195402299	0.0	0.0
198581	0.0	0.0	0.12139303482587065	0.0	0.0	0.0	0.0	0.45671641791044776	0.9751243781094527	0.0	0.27562189054726366	0.7124378109452736	0.0	0.0	0.0	0.0	0.0	0.0	0.04875621890547264	0.8199004975124378	0.0	0.536318407960199	0.8149253731343283	0.0	0.0
198582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795045045045045	0.5033783783783784	0.0	0.0	0.28265765765765766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6430180180180181	0.0	0.24662162162162163	0.5394144144144144	0.0	0.0
198583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636132315521628	0.8276081424936387	0.0	0.26590330788804073	0.6043256997455471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7582697201017812	0.10559796437659033	0.15139949109414758	0.5203562340966921	0.0	0.0
198584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7374701670644391	0.8289578361177407	0.0	0.17422434367541767	0.2100238663484487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615751789976134	0.005568814638027049	0.4224343675417661	0.5783611774065235	0.0	0.0
198585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8807588075880759	0.7344173441734417	0.0	0.0	0.6585365853658537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6205962059620597	0.0	0.4444444444444444	0.2899728997289973	0.0	0.0
198586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8508430609597925	0.8015564202334631	0.0	0.22568093385214008	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702983138780804	0.0	0.35797665369649806	0.5499351491569391	0.0	0.0
198587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3230769230769231	1.0	0.0	0.7367521367521368	0.3658119658119658	0.252991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.8102564102564103	0.0	0.305982905982906	0.3145299145299145	0.0	0.0
198588	0.0	0.0	0.0	0.003205128205128205	0.0	0.0	0.0	0.6762820512820513	0.6730769230769231	0.0	0.5448717948717948	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46794871794871795	0.0	0.0	0.0	0.0	0.0
198589	0.0	0.0	0.1193502824858757	0.13135593220338984	0.1172316384180791	0.0	0.0	0.8107344632768362	0.8545197740112994	0.0	0.11581920903954802	0.5692090395480226	0.0	0.0	0.0	0.0	0.0	0.0	0.12076271186440678	0.7040960451977402	0.0	0.2401129943502825	0.355225988700565	0.0	0.0
198590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619883040935673	1.0	0.0	0.47368421052631576	0.4415204678362573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187134502923976	0.52046783625731	0.0	0.9239766081871345	0.0	0.0
198591	0.0	0.0	0.032679738562091505	0.21350762527233116	0.0	0.0	0.0	0.7830065359477124	0.9455337690631809	0.0	0.11895424836601307	0.4570806100217865	0.13028322440087145	0.0	0.0	0.0	0.0	0.0	0.0	0.6919389978213507	0.0	0.32636165577342047	0.3690631808278867	0.0	0.0
198592	0.10065359477124183	0.0	0.10980392156862745	0.0	0.0	0.0	0.0	0.6437908496732027	0.9522875816993464	0.0	0.0	0.550326797385621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5065359477124183	0.11503267973856209	0.169281045751634	0.3581699346405229	0.0	0.0
198593	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	1.0	0.0	0.0	0.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5079365079365079	0.0	0.6825396825396826	0.5317460317460317	0.0	0.0
198594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678714859437751	1.0	0.0	0.0	0.06827309236947791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39759036144578314	0.0	0.0	0.0	0.0	0.0
198595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.9958333333333333	0.0	0.0	0.3416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008333333333333333	0.0	0.0
198596	0.0	0.0	0.0	0.39035087719298245	0.0	0.0	0.0	0.7631578947368421	0.6842105263157895	0.0	0.2719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7105263157894737	0.0	0.9956140350877193	1.0	0.0	0.0
198597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175572519083969	1.0	0.0	0.21628498727735368	0.9745547073791349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312977099236641	0.0	0.6132315521628499	0.4071246819338422	0.0	0.0
198598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349527665317139	0.41295546558704455	0.0	0.42105263157894735	0.7031039136302294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314439946018894	0.2483130904183536	0.7098515519568152	0.631578947368421	0.0	0.0
198599	0.0	0.0	0.24569640062597808	0.0	0.0	0.0	0.0	0.810641627543036	0.6306729264475743	0.0	0.3145539906103286	0.29264475743348983	0.24256651017214398	0.0	0.0	0.0	0.0	0.0	0.0	0.5539906103286385	0.0	0.513302034428795	0.5790297339593115	0.0	0.0
198600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176961602671118	0.9087367835281024	0.0	0.02615470228158041	0.6421814134668893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09738452977184196	0.0	0.2938230383973289	0.0027824151363383415	0.0	0.0
198601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177024482109228	0.8700564971751412	0.0	0.568738229755179	0.8662900188323918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504708097928437	0.0	0.0	0.1902071563088512	0.0	0.0
198602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8874269005847953	0.5906432748538012	0.0	0.03654970760233918	0.5131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20029239766081872	0.0	0.0	0.2046783625730994	0.0	0.0
198603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643790849673203	0.5228758169934641	0.0	0.22549019607843138	0.27124183006535946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35947712418300654	0.0	0.2826797385620915	0.27450980392156865	0.0	0.0
198604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906810035842294	0.9777777777777777	0.0	0.11684587813620072	0.6587813620071684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5311827956989247	0.13476702508960572	0.5792114695340502	0.44157706093189963	0.0	0.0
198605	0.0	0.0	0.0	0.26763990267639903	0.0	0.0	0.0	0.656934306569343	0.8694241686942417	0.0	0.13138686131386862	0.699918896999189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32765612327656124	0.0	0.0	0.291970802919708	0.0	0.0
198606	0.0	0.0	0.12307692307692308	0.0	0.0	0.0	0.0	0.7523809523809524	0.7904761904761904	0.0	0.2549450549450549	0.32161172161172163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8593406593406593	0.0	0.6278388278388278	0.6234432234432234	0.0	0.0
198607	0.0	0.0	0.1527777777777778	0.0	0.0	0.0	0.0	0.725	0.8768518518518519	0.0	0.12685185185185185	0.5388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083333333333333	0.16944444444444445	0.7379629629629629	0.8166666666666667	0.0	0.0
198608	0.0	0.0	0.0	0.16380952380952382	0.0	0.0	0.0	0.7904761904761904	0.8714285714285714	0.17714285714285713	0.11333333333333333	0.5523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.18476190476190477	0.6895238095238095	0.3419047619047619	0.3952380952380952	0.4180952380952381	0.0	0.0
198609	0.0	0.0	0.0	0.5170940170940171	0.0	0.0	0.0	0.7222222222222222	0.9102564102564102	0.0	0.0	0.7863247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	1.0	0.6196581196581197	0.0	0.0
198610	0.0	0.0	0.0	0.2398753894080997	0.0	0.0	0.0	1.0	1.0	0.0	0.5077881619937694	1.0	0.009345794392523364	0.0	0.0	0.0	0.0	0.0	0.0	0.8099688473520249	0.0	0.7819314641744548	0.6510903426791277	0.0	0.0
198611	0.0	0.0	0.18840579710144928	0.2028985507246377	0.0	0.0	0.0	0.7475845410628019	0.7089371980676329	0.0	0.20772946859903382	0.5881642512077294	0.12318840579710146	0.0	0.0	0.0	0.0	0.0	0.0	0.19806763285024154	0.0	0.42632850241545894	0.643719806763285	0.0	0.0
198612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7815126050420168	0.9663865546218487	0.0	0.42296918767507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31932773109243695	0.0	0.3585434173669468	0.14565826330532214	0.0	0.0
198613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	0.0761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32063492063492066	0.29523809523809524	0.0	0.0
198614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355140186915887	0.9688473520249221	0.0	0.0	0.8193146417445483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2087227414330218	0.0	0.4423676012461059	0.3426791277258567	0.0	0.0
198615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105691056910569	1.0	0.0	0.0	0.6314363143631436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3821138211382114	0.0	0.8482384823848238	0.46070460704607047	0.0	0.0
198616	0.0	0.0	0.170995670995671	0.0	0.0	0.0	0.0	0.6190476190476191	0.9567099567099567	0.20346320346320346	0.1266233766233766	0.6331168831168831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2694805194805195	0.0	0.5357142857142857	0.5681818181818182	0.0	0.0
198617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7636363636363637	0.806060606060606	0.0	0.3939393939393939	0.44545454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.7651515151515151	0.5515151515151515	0.0	0.0
198618	0.0	0.0	0.35456475583864117	0.0	0.0	0.0	0.0	0.7855626326963907	0.9384288747346072	0.0	0.4394904458598726	0.08067940552016985	0.3524416135881104	0.0	0.0	0.0	0.0	0.0	0.0	0.910828025477707	0.0	0.6348195329087049	0.5138004246284501	0.0	0.0
198619	0.0	0.0	0.0	0.11653116531165311	0.0	0.0	0.0	0.667828106852497	0.9655439411536972	0.0	0.31204026325977546	0.6318234610917538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6004645760743321	0.07549361207897794	0.3635307781649245	0.4645760743321719	0.0	0.0
198620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.9173789173789174	0.0	0.0	0.6182336182336182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.1908831908831909	0.0	0.0
