gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
114605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550561797752809	0.6816479400749064	0.0	0.6329588014981273	0.9026217228464419	0.5692883895131086	0.0	0.0	0.0	0.0	0.0	0.0	0.7865168539325843	0.0	0.7378277153558053	0.797752808988764	0.0	0.0
114606	0.0	0.0	0.6541666666666667	0.7083333333333334	0.0	0.0	0.0	0.0	0.9958333333333333	0.0	0.7166666666666667	0.5125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8208333333333333	0.0	1.0	1.0	0.0	0.0
114607	0.0	0.0	0.1925925925925926	0.0	0.0	0.0	0.0	0.5481481481481482	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.9555555555555556	0.5259259259259259	0.0	0.0
114608	0.0	0.36	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	0.9977777777777778	0.0	0.4911111111111111	0.8911111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088888888888889	0.0	0.7177777777777777	0.9377777777777778	0.0	0.0
114609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5311355311355311	1.0	0.0	0.0	0.5018315018315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3536231884057971	1.0	0.0	0.0	0.9217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4753623188405797	0.0	0.0	0.0
114611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08571428571428572	0.0	0.0	0.0
114612	0.45584045584045585	0.0	0.4074074074074074	0.0	0.22507122507122507	0.0	0.0	0.5042735042735043	1.0	0.0	0.6951566951566952	0.5954415954415955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4700854700854701	0.0	0.21082621082621084	0.33048433048433046	0.0	0.0
114613	0.0	0.0	0.04794520547945205	0.0	0.0	0.0	0.0	1.0	0.7191780821917808	0.0	0.3013698630136986	0.6187214611872146	0.3698630136986301	0.0	0.0	0.0	0.0	0.0	0.3789954337899543	0.906392694063927	0.0	0.4977168949771689	0.5114155251141552	0.0	0.0
114614	0.0	0.0	0.30120481927710846	0.0	0.5662650602409639	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4738955823293173	0.0	0.8313253012048193	1.0	0.0	0.0
114615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124567474048442	0.7047289504036909	0.0	0.1903114186851211	0.8108419838523645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5155709342560554	0.23414071510957324	0.6378316032295271	0.8004613610149942	0.0	0.0
114616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114617	0.0	0.0	0.45588235294117646	0.0	0.0	0.0	0.0	0.36437908496732024	0.8529411764705882	0.0	0.0	0.1977124183006536	0.4395424836601307	0.0	0.0	0.0	0.0	0.0	0.0	0.8872549019607843	0.0	0.7075163398692811	0.6421568627450981	0.0	0.0
114618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27564102564102566	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061224489795918366	1.0	0.0	0.0	0.2585034013605442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5531914893617021	0.0	0.0	0.0	0.0	0.0
114621	0.0	0.0	0.1973816717019134	0.2457200402819738	0.0	0.16012084592145015	0.0	0.3434038267875126	0.9828801611278952	0.0	0.1822759315206445	0.6525679758308157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157099697885196	0.18831822759315206	0.6273917421953675	0.7220543806646526	0.0	0.0
114622	0.0	0.0	0.0	0.9195402298850575	0.0	0.0	0.0	1.0	1.0	0.0	0.3850574712643678	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8390804597701149	1.0	0.0	0.0
114623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8329979879275654	0.9644533869885983	0.0	0.4198524480214621	0.6237424547283702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39235412474849096	0.0	0.5331991951710262	0.6854460093896714	0.0	0.0
114624	0.0	0.0	0.3108974358974359	0.0	0.0	0.0	0.0	0.6266025641025641	0.9919871794871795	0.0	0.10897435897435898	0.5576923076923077	0.1330128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.9310897435897436	0.2916666666666667	1.0	0.6794871794871795	0.0	0.0
114625	0.0	0.0	0.1987179487179487	0.0	0.0	0.0	0.0	0.5128205128205128	0.6038461538461538	0.0	0.09358974358974359	0.5474358974358975	0.041025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.9730769230769231	0.7371794871794872	0.985897435897436	0.7474358974358974	0.0	0.0
114626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.6444444444444445	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0
114627	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3125	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
114628	0.0	0.0	0.42628205128205127	0.5769230769230769	0.0	0.0	0.0	0.7948717948717948	1.0	0.0	0.8012820512820513	0.9775641025641025	0.4935897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.6858974358974359	0.0	0.6858974358974359	0.625	0.0	0.0
114629	0.0	0.0	0.0	0.18253968253968253	0.0	0.0	0.0	0.4021164021164021	0.8703703703703703	0.0	0.21693121693121692	0.5052910052910053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.7380952380952381	0.4470899470899471	0.0	0.0
114630	0.0	0.0	0.0	0.3879781420765027	0.0	0.0	0.0	1.0	1.0	0.0	0.20765027322404372	0.9344262295081968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7650273224043715	0.0	0.16393442622950818	0.9016393442622951	0.0	0.0
114631	0.0	0.0	0.022598870056497175	0.0	0.0	0.0	0.0	0.4406779661016949	0.8305084745762712	0.0	0.0	0.5423728813559322	0.0	0.5480225988700564	0.0	0.0	0.0	0.0	0.0	0.2966101694915254	0.0	0.3898305084745763	0.7203389830508474	0.0	0.0
114632	0.0	0.0	0.43103448275862066	0.46839080459770116	0.0	0.0	0.0	1.0	0.9712643678160919	0.0	0.0	0.7471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5890804597701149	0.0	0.7270114942528736	0.7413793103448276	0.0	0.0
114633	0.0	0.0	0.6105263157894737	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7263157894736842	0.0	0.0
114634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17333333333333334	0.5633333333333334	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.0	0.57	0.8533333333333334	0.0	0.0
114635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24193548387096775	1.0	0.0	0.0	0.20967741935483872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45698924731182794	0.0	0.40860215053763443	0.0	0.0	0.0
114636	0.0	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	1.0	0.5869565217391305	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478260869565217	0.0	1.0	0.21739130434782608	0.0	0.0
114637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40540540540540543	1.0	0.0	0.4594594594594595	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387387387387387	0.0	0.0	1.0	0.0	0.0
114638	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.9114583333333334	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375	0.0	0.8125	1.0	0.0	0.0
114639	0.4946236559139785	0.0	0.024193548387096774	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.45698924731182794	0.9274193548387096	0.005376344086021506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114640	0.0	0.0	0.7761194029850746	0.0	0.0	0.0	0.0	0.9601990049751243	1.0	0.0	0.5223880597014925	0.8905472636815921	0.0	0.0	0.0	0.0	0.8507462686567164	0.0	0.0	0.373134328358209	0.0	0.0	0.0	0.0	0.0
114641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7532467532467533	0.2077922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114642	0.0	0.0	0.5166666666666667	0.25333333333333335	0.6766666666666666	0.0	0.0	0.81	1.0	0.0	0.6933333333333334	1.0	0.10333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114643	0.17297979797979798	0.20454545454545456	0.0	0.21212121212121213	0.0	0.0	0.0	0.6502525252525253	0.9734848484848485	0.0	0.6515151515151515	0.8371212121212122	0.21085858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114644	0.0	0.0	0.24864864864864866	0.3117117117117117	0.3063063063063063	0.0	0.0	1.0	1.0	0.0	0.818018018018018	1.0	0.26126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46632124352331605	1.0	0.0	0.9084628670120898	0.7823834196891192	0.16062176165803108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114646	0.0	0.0	0.1457242582897033	0.45200698080279234	0.0	0.0	0.0	0.8089005235602095	0.9607329842931938	0.0	0.6413612565445026	0.9642233856893543	0.3743455497382199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114647	0.0	0.0	0.0	0.22540983606557377	0.226775956284153	0.0	0.0	0.9986338797814208	0.9234972677595629	0.0	0.7581967213114754	0.9262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114648	0.10517241379310345	0.0	0.005172413793103448	0.12586206896551724	0.0	0.0	0.0	0.7258620689655172	0.9741379310344828	0.0	0.6775862068965517	0.95	0.3063218390804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114649	0.0	0.0	0.13640469738030714	0.1111111111111111	0.0	0.0	0.0	0.976513098464318	0.9494128274616079	0.0	0.0	0.916892502258356	0.14543812104787715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114650	0.0	0.15004748338081672	0.0	0.0	0.0	0.0	0.0	0.24691358024691357	0.9078822412155746	0.0	0.38461538461538464	0.6771130104463438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114651	0.0	0.0	0.12037037037037036	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.4537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114652	0.0	0.0	0.291044776119403	0.0	0.0	0.0	0.0	0.9701492537313433	1.0	0.0	0.6293532338308457	0.8159203980099502	0.20149253731343283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114653	0.7435897435897436	0.0	0.8846153846153846	0.6837606837606838	0.0	0.0	0.0	1.0	1.0	0.0	0.6111111111111112	0.9273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114654	0.7581699346405228	0.0	0.7777777777777778	0.8431372549019608	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6209150326797386	0.0	0.0
114655	0.2994100294985251	0.4823008849557522	0.831858407079646	0.8849557522123894	0.24926253687315633	0.4896755162241888	0.0	1.0	1.0	0.0	0.0	1.0	0.4424778761061947	0.0	0.0	0.0	0.0	0.33185840707964603	0.26991150442477874	0.19174041297935104	0.0	0.0	0.14896755162241887	0.0	0.0
114656	0.0	0.0	0.45901639344262296	0.0	0.0	0.4371584699453552	0.0	0.7759562841530054	1.0	0.0	1.0	0.9234972677595629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114657	0.3696969696969697	0.0	0.3616161616161616	0.47878787878787876	0.0	0.0	0.0	0.9191919191919192	1.0	0.0	0.5272727272727272	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114658	0.0	0.0	0.8396624472573839	0.7679324894514767	0.7046413502109705	0.0	0.0	0.7552742616033755	0.8860759493670886	0.0	0.4430379746835443	0.7468354430379747	0.5443037974683544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10909090909090909	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114660	0.6764705882352942	0.04411764705882353	0.5882352941176471	0.5686274509803921	0.29411764705882354	0.0	0.0	1.0	1.0	0.0	0.3382352941176471	0.7990196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114661	0.2728026533996683	0.02404643449419569	0.5638474295190713	0.4444444444444444	0.24212271973466004	0.0	0.0	0.8432835820895522	0.9742951907131011	0.08374792703150911	0.5588723051409619	0.8880597014925373	0.1998341625207297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114662	0.10762800417972831	0.0	0.5882967607105538	0.2716823406478579	0.07105538140020899	0.0	0.0	0.7836990595611285	0.8892371995820272	0.0	0.7199582027168234	0.44200626959247646	0.4555903866248694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1671891327063741	0.10658307210031348	0.0	0.0
114663	0.9939393939393939	0.0	0.896969696969697	1.0	0.6303030303030303	0.0	0.0	1.0	1.0	0.0	0.8363636363636363	1.0	0.5272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114664	0.5365853658536586	0.5853658536585366	0.94579945799458	1.0	0.5040650406504065	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6124661246612466	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5230352303523035	0.8428184281842819	0.967479674796748	0.0	0.0
114665	0.8700564971751412	0.748587570621469	1.0	0.7203389830508474	0.96045197740113	0.0	0.4943502824858757	0.9011299435028248	1.0	0.0	0.5677966101694916	0.731638418079096	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.940677966101695	0.0	1.0	1.0	0.0	0.0
114666	0.11442786069651742	0.14925373134328357	0.7437810945273632	0.8333333333333334	0.0	0.0	0.0	0.5895522388059702	0.8980099502487562	0.0	0.15671641791044777	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	0.0	0.5248756218905473	0.4427860696517413	0.0	0.0
114667	0.6470588235294118	0.6535947712418301	0.0	0.8300653594771242	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581699346405228	0.0	0.0	0.0
114668	0.6235294117647059	0.0	0.7764705882352941	0.0	0.5725490196078431	0.0	0.0	0.9764705882352941	1.0	0.0	0.6705882352941176	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19215686274509805	0.6901960784313725	0.0	0.0
114669	0.0	0.0	0.7309941520467836	0.8596491228070176	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9239766081871345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114670	0.5100401606425703	0.0	1.0	0.0	0.0	0.0	0.40562248995983935	0.024096385542168676	1.0	0.0	0.8072289156626506	0.7068273092369478	0.0	0.0	0.0	0.0	0.0	0.40963855421686746	0.0	0.14457831325301204	0.0	0.0	0.0	0.0	0.0
114671	0.5588235294117647	0.5751633986928104	0.7875816993464052	0.5490196078431373	0.6111111111111112	0.0	0.5882352941176471	0.8758169934640523	1.0	0.0	0.5522875816993464	0.8594771241830066	0.3300653594771242	0.0	0.0	0.0	0.5032679738562091	0.7745098039215687	0.0	0.7026143790849673	0.0	0.5588235294117647	0.6503267973856209	0.0	0.0
114672	0.0	0.0	0.30286738351254483	0.0	0.0	0.22759856630824374	0.0	1.0	1.0	0.0	0.578853046594982	0.9354838709677419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114673	0.08968824940047962	0.0	0.0	0.16786570743405277	0.0	0.0	0.0	0.8661870503597122	0.9697841726618706	0.0	0.6757793764988009	0.9098321342925659	0.1856115107913669	0.0	0.0	0.0	0.0	0.0	0.0	0.388968824940048	0.0	0.0853717026378897	0.058992805755395686	0.0	0.0
114674	1.0	1.0	0.7169811320754716	0.8238993710691824	0.9056603773584906	0.0	0.5440251572327044	1.0	1.0	0.0	0.4056603773584906	1.0	0.44339622641509435	0.0	0.0	0.0	0.8616352201257862	0.5377358490566038	0.0	0.8427672955974843	0.0	0.9056603773584906	1.0	0.0	0.0
114675	0.8005050505050505	0.17424242424242425	0.6388888888888888	0.5075757575757576	0.41919191919191917	0.0	0.0	1.0	1.0	0.0	0.16414141414141414	0.803030303030303	0.0	0.0	0.0	0.0	0.2727272727272727	0.48484848484848486	0.4823232323232323	0.9267676767676768	0.0	0.8661616161616161	1.0	0.0	0.0
114676	0.6952380952380952	0.14285714285714285	0.8603174603174604	0.5619047619047619	0.37142857142857144	0.32063492063492066	0.36507936507936506	0.653968253968254	0.8761904761904762	0.0	0.27936507936507937	0.9968253968253968	0.4126984126984127	0.0	0.34285714285714286	0.0	0.5682539682539682	0.0	0.0	0.8984126984126984	0.0	0.873015873015873	0.8476190476190476	0.0	0.0
114677	0.0	0.0	0.3786848072562358	0.05895691609977324	0.0	0.0	0.0	0.8458049886621315	1.0	0.0	0.0	0.782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798185941043084	0.39909297052154197	0.5192743764172335	1.0	0.0	0.0
114678	0.0	0.0	0.0	0.8418079096045198	0.0	0.0	0.0	0.6949152542372882	0.903954802259887	0.0	0.0	0.7853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5254237288135594	0.0	0.0	0.943502824858757	0.0	0.0
114679	0.0	0.0	0.0	0.4106280193236715	0.41545893719806765	0.0	0.0	0.7439613526570048	0.9057971014492754	0.0	0.6111111111111112	0.5579710144927537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874396135265701	0.45652173913043476	0.751207729468599	0.855072463768116	0.0	0.0
114680	0.0	0.0	0.0	0.2109090909090909	0.0024242424242424242	0.11272727272727273	0.0	0.6921212121212121	0.9503030303030303	0.0	0.2581818181818182	0.7624242424242424	0.19272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.5890909090909091	0.03515151515151515	0.463030303030303	0.5454545454545454	0.0	0.0
114681	0.0	0.0	0.3292181069958848	0.0	0.3292181069958848	0.15637860082304528	0.0	1.0	1.0	0.0	0.7242798353909465	0.5905349794238683	0.059670781893004114	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	1.0	0.9423868312757202	0.0	0.0
114682	0.0	0.0	0.0718954248366013	0.0	0.0	0.08251633986928104	0.0	0.5849673202614379	0.9428104575163399	0.0	0.49836601307189543	0.7148692810457516	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.6936274509803921	0.0	0.6290849673202614	0.8880718954248366	0.0	0.0
114683	0.0	0.0	0.1901639344262295	0.1901639344262295	0.0	0.0	0.0	0.825136612021858	0.8874316939890711	0.0	0.42295081967213116	0.7912568306010929	0.1814207650273224	0.0	0.0	0.0	0.0	0.0	0.0	0.5475409836065573	0.0273224043715847	0.48633879781420764	0.6010928961748634	0.0	0.0
114684	0.0	0.031446540880503145	0.35691823899371067	0.5440251572327044	0.25471698113207547	0.0	0.0	0.6949685534591195	0.970125786163522	0.0	0.6713836477987422	0.44654088050314467	0.040880503144654086	0.0	0.0	0.0	0.0	0.0	0.0440251572327044	0.9544025157232704	0.009433962264150943	0.8569182389937107	1.0	0.0	0.0
114685	0.0	0.017361111111111112	0.001736111111111111	0.0	0.0	0.0	0.0	0.328125	0.6788194444444444	0.0	0.2986111111111111	0.7083333333333334	0.003472222222222222	0.0	0.0	0.0	0.0	0.0	0.03298611111111111	0.4184027777777778	0.265625	0.08680555555555555	0.6545138888888888	0.0	0.0
114686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.12	0.0	0.38666666666666666	0.9466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.0	0.9066666666666666	0.0	0.0
114687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.7733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377777777777778	0.0	0.0
114688	0.0	0.0	0.0	0.37962962962962965	0.0	0.0	0.0	0.8240740740740741	0.9197530864197531	0.0	0.0	0.23765432098765432	0.0	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.9351851851851852	0.0	0.8580246913580247	0.9259259259259259	0.0	0.0
114689	0.0	0.0	0.0	0.04798628963153385	0.0	0.0	0.0	0.6546700942587832	1.0	0.0	0.3067694944301628	0.7866323907455013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37789203084832906	0.0	0.6735218508997429	0.8611825192802056	0.0	0.0
114690	0.0	0.0	0.0	0.20075757575757575	0.0	0.0	0.0	0.4431818181818182	0.6540404040404041	0.0	0.2878787878787879	0.9444444444444444	0.1893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.6565656565656566	0.0	0.7285353535353535	0.7196969696969697	0.0	0.0
114691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063063063063063	0.6981981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7882882882882883	0.0	0.0	0.8603603603603603	0.0	0.0
114693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49401709401709404	0.764102564102564	0.0	0.4905982905982906	0.6991452991452991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	0.0	0.3282051282051282	0.5076923076923077	0.0	0.0
114695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3983739837398374	0.10569105691056911	0.0	0.04065040650406504	0.06504065040650407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
114696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6593406593406593	0.5457875457875457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5824175824175825	0.0	0.0
114697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.4621212121212121	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729957805907173	0.5907172995780591	0.21308016877637131	0.4029535864978903	0.379746835443038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932489451476793	0.0	0.6518987341772152	0.8016877637130801	0.0	0.0
114699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06349206349206349	0.38492063492063494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.015873015873015872	0.0	0.0
114700	0.0	0.0	0.15347018572825025	0.0	0.0	0.0	0.0	0.9696969696969697	0.8768328445747801	0.0	0.18377321603128055	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.1906158357771261	0.7419354838709677	0.1573802541544477	0.4418377321603128	0.9716520039100685	0.0	0.0
114701	0.0	0.0	0.3761261261261261	0.38513513513513514	0.0	0.0	0.0	0.6193693693693694	1.0	0.0	0.3963963963963964	0.9324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.28153153153153154	0.7635135135135135	0.3783783783783784	1.0	0.8873873873873874	0.0	0.0
114702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3567251461988304	0.945906432748538	0.0	0.11330409356725146	0.685672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.13230994152046785	0.2631578947368421	0.0	0.0	0.2565789473684211	0.0	0.0
114703	0.0	0.0	0.022867194371152155	0.3729111697449428	0.0	0.14599824098504838	0.0	0.5277044854881267	0.9753737906772207	0.0	0.2770448548812665	0.8249780123131046	0.13280562884784522	0.0	0.0	0.0	0.0	0.0	0.1468777484608619	0.6508355321020228	0.2832014072119613	0.7036059806508356	0.7977132805628848	0.0	0.0
114704	0.07801418439716312	0.0	0.23809523809523808	0.4093211752786221	0.0	0.0	0.0	0.6190476190476191	1.0	0.0	0.3890577507598784	0.8753799392097265	0.0	0.0	0.0	0.0	0.0	0.0	0.16210739614994935	0.6676798378926039	0.3556231003039514	0.8520770010131712	0.8855116514690983	0.0	0.0
114705	0.004761904761904762	0.0	0.10952380952380952	0.0	0.0	0.0	0.0	0.30680272108843537	0.9102040816326531	0.0	0.24149659863945577	0.7115646258503401	0.21768707482993196	0.0	0.0	0.0	0.0	0.0	0.08231292517006802	0.7285714285714285	0.1564625850340136	0.882312925170068	0.8061224489795918	0.0	0.0
