gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145558	0.0	0.0	0.5514184397163121	0.38120567375886527	0.0	0.0	0.09397163120567376	0.5886524822695035	0.4929078014184397	0.15070921985815602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900709219858156	0.41134751773049644	0.0	0.04964539007092199	0.0	0.0
145559	0.0	0.0	0.0	0.5032679738562091	0.0	0.32679738562091504	0.4215686274509804	0.8169934640522876	0.6568627450980392	0.0	0.0	0.43137254901960786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.0	0.0	0.0	0.0	0.0
145560	0.022988505747126436	0.0	0.7068965517241379	1.0	0.09195402298850575	0.0	0.0	1.0	0.9712643678160919	0.0	0.0	0.5632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781609195402298	0.0	0.0	0.0	0.0	0.0
145561	0.9879725085910653	0.8161512027491409	1.0	1.0	0.9467353951890034	0.6666666666666666	0.9553264604810997	0.8762886597938144	1.0	0.0	0.0	0.359106529209622	0.3384879725085911	0.0	0.0	0.0	0.34192439862542956	0.6013745704467354	0.5515463917525774	1.0	0.32989690721649484	0.8436426116838488	0.936426116838488	0.0	0.0
145562	0.743455497382199	0.5218150087260035	0.8254799301919721	1.0	0.9214659685863874	0.0	0.31239092495637	0.7068062827225131	0.849912739965096	0.0	0.04013961605584642	0.4328097731239092	0.0	0.28272251308900526	0.0	0.0	1.0	0.5130890052356021	0.41361256544502617	1.0	0.34554973821989526	1.0	1.0	0.0	0.0
145563	0.0	0.0	0.921875	1.0	0.6666666666666666	0.0	0.0	0.828125	0.020833333333333332	0.0	1.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.3229166666666667	0.3333333333333333	0.0	1.0	0.0	0.7760416666666666	0.484375	0.0	0.0
145564	0.37267080745341613	0.7287784679089027	0.23809523809523808	0.8467908902691511	0.422360248447205	0.0	0.0	0.8405797101449275	1.0	0.0	0.3022774327122153	0.23395445134575568	0.022774327122153208	0.0	0.0	0.0	0.2236024844720497	0.20910973084886128	0.0	1.0	0.7888198757763976	0.4989648033126294	0.6625258799171843	0.0	0.0
145565	0.0	0.0	1.0	1.0	0.46794871794871795	0.1858974358974359	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0
145566	0.0	0.0	0.7971781305114638	1.0	0.20811287477954143	0.1164021164021164	0.0	0.8042328042328042	0.9206349206349206	0.32275132275132273	0.25925925925925924	0.8024691358024691	0.2857142857142857	0.1781305114638448	0.0	0.0	0.0	0.0	0.0	1.0	0.7477954144620811	0.7107583774250441	0.7760141093474426	0.0	0.0
145567	0.5738095238095238	0.0	0.5166666666666667	0.8214285714285714	0.5642857142857143	0.0	0.6642857142857143	0.9119047619047619	0.7571428571428571	0.0	0.0	0.8976190476190476	0.3380952380952381	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	1.0	0.6095238095238096	1.0	0.8976190476190476	0.0	0.0
145568	0.8044444444444444	0.5555555555555556	1.0	1.0	1.0	0.1688888888888889	0.68	1.0	1.0	0.0	0.0	1.0	0.23555555555555555	0.013333333333333334	0.0	0.0	0.36	0.26222222222222225	0.7733333333333333	1.0	0.6622222222222223	0.7066666666666667	0.9733333333333334	0.0	0.0
145569	1.0	0.6870748299319728	0.9863945578231292	0.9115646258503401	1.0	0.0	0.48299319727891155	1.0	1.0	0.0	0.0	1.0	0.7959183673469388	0.4557823129251701	0.0	0.0	0.0	0.6938775510204082	0.5850340136054422	1.0	0.47619047619047616	1.0	1.0	0.0	0.0
145570	0.05555555555555555	0.2037037037037037	0.39300411522633744	0.9238683127572016	0.6111111111111112	0.0	0.12139917695473251	1.0	0.7880658436213992	0.0	0.0	0.6049382716049383	0.08436213991769548	0.21604938271604937	0.0	0.0	0.06378600823045268	0.0205761316872428	0.0	1.0	0.0102880658436214	0.9814814814814815	0.5864197530864198	0.0	0.0
145571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.9533333333333334	1.0	0.8	0.5133333333333333	0.38666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9466666666666667	0.0	0.0
145572	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4	0.38974358974358975	0.7487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5487179487179488	1.0	0.8974358974358975	0.0	0.0
145573	0.0	0.0	0.5813953488372093	0.9031007751937985	0.0	0.0	0.0	1.0	1.0	0.0	0.9341085271317829	1.0	0.6046511627906976	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
145574	0.0	0.0	0.3873179091688089	0.5792630676949443	0.0	0.0	0.0	0.8637532133676092	0.9970008568980291	0.0	0.62382176520994	0.8303341902313625	0.0844044558697515	0.0	0.08740359897172237	0.0	0.0	0.0	0.1289631533847472	0.9387317909168809	0.4948586118251928	0.9263067694944301	0.8937446443873179	0.0	0.0
145575	0.0	0.0	0.0	0.23706896551724138	0.0	0.0	0.0	0.5991379310344828	0.9612068965517241	0.0	0.9669540229885057	0.2557471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4468390804597701	1.0	1.0	0.0	0.0
145576	0.0	0.0	0.4157509157509158	0.5024420024420024	0.017094017094017096	0.0	0.0	0.778998778998779	0.9822954822954822	0.0	0.9322344322344323	0.931013431013431	0.37606837606837606	0.0	0.0	0.0	0.0	0.0	0.17094017094017094	0.960927960927961	0.5335775335775336	0.9737484737484737	0.9713064713064713	0.0	0.0
145577	0.0	0.0	0.397037037037037	0.7288888888888889	0.1437037037037037	0.0	0.0	0.8192592592592592	1.0	0.0	0.6681481481481482	0.8385185185185186	0.1437037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.9007407407407407	0.52	0.8844444444444445	0.6918518518518518	0.0	0.0
145578	0.1716171617161716	0.0	0.3509350935093509	0.33663366336633666	0.0	0.0	0.0	0.6171617161716172	1.0	0.0	0.7007700770077008	0.7337733773377337	0.44224422442244227	0.0	0.0	0.0	0.0	0.0	0.0	0.8228822882288229	0.11661166116611661	0.9603960396039604	1.0	0.0	0.0
145579	0.0	0.0	0.0	0.7561728395061729	0.25	0.0	0.0	0.7854938271604939	1.0	0.0	0.8410493827160493	0.9475308641975309	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.279320987654321	1.0	0.6188271604938271	0.8564814814814815	1.0	0.0	0.0
145580	0.0	0.0	0.36936936936936937	0.28153153153153154	0.0	0.0	0.0	0.7072072072072072	0.7815315315315315	0.0	0.3783783783783784	0.8378378378378378	0.49099099099099097	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7252252252252253	0.8153153153153153	0.0	0.0
145581	0.0	0.0	0.35012919896640826	0.38113695090439276	0.0	0.0	0.0	0.8578811369509044	1.0	0.0	0.7764857881136951	0.8436692506459949	0.3875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.958656330749354	0.2842377260981912	0.7093023255813954	1.0	0.0	0.0
145582	0.0	0.0	0.40874811463046756	0.11764705882352941	0.0	0.0	0.0	0.5128205128205128	1.0	0.0	0.3574660633484163	0.8220211161387632	0.2895927601809955	0.0	0.0	0.0	0.0	0.0	0.0	0.9004524886877828	0.4962292609351433	0.6832579185520362	0.9638009049773756	0.0	0.0
145583	0.0	0.0	0.35348837209302325	0.6356589147286822	0.0	0.0	0.0	0.6992248062015504	1.0	0.0	0.6759689922480621	0.4945736434108527	0.462015503875969	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.40310077519379844	0.7178294573643411	0.9348837209302325	0.0	0.0
145584	0.0	0.0	0.36793080505655357	0.6733200266134398	0.11776447105788423	0.0	0.0	0.8735861610113107	1.0	0.0	0.5968063872255489	0.699268130405855	0.1437125748502994	0.0	0.0	0.0	0.0	0.0	0.23952095808383234	0.9194943446440452	0.5023286759813705	0.9201596806387226	0.9407850964737192	0.0	0.0
145585	0.04183535762483131	0.0	0.28609986504723345	0.37786774628879893	0.28475033738191635	0.20917678812415655	0.0	0.6032388663967612	1.0	0.0	0.5600539811066126	0.3616734143049933	0.3441295546558704	0.0	0.0	0.0	0.0	0.0	0.0	0.9892037786774629	0.26855600539811064	0.9811066126855601	1.0	0.0	0.0
145586	0.15771812080536912	0.0	0.27069351230425054	0.70917225950783	0.1644295302013423	0.0	0.0	0.645413870246085	1.0	0.0	0.3277404921700224	0.5123042505592841	0.28747203579418346	0.0	0.0	0.0	0.0	0.0	0.21140939597315436	0.9026845637583892	0.4854586129753915	0.8612975391498882	0.8780760626398211	0.0	0.0
145587	0.14249363867684478	0.0	0.0	0.3460559796437659	0.08566581849024597	0.0	0.0	0.8956743002544529	1.0	0.0	0.457167090754877	0.7633587786259542	0.39100932994062765	0.1636980491942324	0.0	0.0	0.0	0.0	0.1450381679389313	0.9762510602205259	0.44529262086513993	0.806615776081425	0.910941475826972	0.0	0.0
145588	0.0	0.0	0.6785714285714286	0.8829365079365079	0.48412698412698413	0.0	0.0	1.0	1.0	0.0	0.9265873015873016	0.9722222222222222	0.3253968253968254	0.0	0.0	0.0	0.0	0.0	0.7202380952380952	1.0	0.7976190476190477	1.0	1.0	0.0	0.0
145589	0.0	0.0	0.15763546798029557	0.3218390804597701	0.14203612479474548	0.0	0.0	0.6395730706075534	1.0	0.0	0.7233169129720853	0.6042692939244664	0.07963875205254516	0.0	0.14942528735632185	0.0	0.0	0.0	0.1206896551724138	0.8998357963875205	0.3850574712643678	0.6732348111658456	0.9252873563218391	0.0	0.0
145590	0.0	0.0	0.275	0.4659090909090909	0.0	0.0	0.0	0.6924242424242424	1.0	0.0	0.4446969696969697	0.0	0.25606060606060604	0.0	0.0	0.0	0.0	0.0	0.0	0.9734848484848485	0.0	0.5234848484848484	0.8356060606060606	0.0	0.0
145591	0.11038251366120219	0.0	0.21530054644808744	0.37814207650273224	0.0	0.0	0.0	0.740983606557377	1.0	0.0	0.24808743169398906	0.6972677595628415	0.1726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.8644808743169399	0.2010928961748634	0.7715846994535519	0.9748633879781421	0.0	0.0
145592	0.24031007751937986	0.0	0.6847545219638242	0.7687338501291989	0.2144702842377261	0.0	0.0	0.8888888888888888	1.0	0.2235142118863049	0.9392764857881137	0.9896640826873385	0.7235142118863049	0.0	0.0	0.0	0.0	0.0	0.0	0.9896640826873385	0.8901808785529716	0.9444444444444444	0.9987080103359173	0.0	0.0
145593	0.0	0.22431077694235588	0.7092731829573935	0.7794486215538847	0.0	0.0	0.0	0.7105263157894737	1.0	0.0	0.5375939849624061	0.8558897243107769	0.5588972431077694	0.20426065162907267	0.0	0.0	0.0	0.0	0.5050125313283208	1.0	0.5037593984962406	0.8095238095238095	1.0	0.0	0.0
145594	0.13266162888329136	0.0	0.5306465155331654	0.35768261964735515	0.010075566750629723	0.0	0.0	0.8564231738035264	1.0	0.0	0.8136020151133502	0.5625524769101595	0.25692695214105793	0.0	0.0	0.0	0.0	0.0	0.14609571788413098	1.0	0.6288832913518052	0.9882451721242653	0.9588581024349286	0.0	0.0
145595	0.14377289377289376	0.0	0.7490842490842491	0.7261904761904762	0.41483516483516486	0.15476190476190477	0.0	0.9551282051282052	1.0	0.16483516483516483	0.8617216117216118	0.6794871794871795	0.6263736263736264	0.0	0.0	0.0	0.0	0.0	0.3956043956043956	1.0	0.5860805860805861	1.0	1.0	0.0	0.0
145596	0.11670864819479429	0.1376994122586062	0.5952980688497062	0.6204869857262805	0.21158690176322417	0.14609571788413098	0.0	0.961376994122586	1.0	0.0	0.874895046179681	0.9403862300587741	0.31066330814441645	0.0	0.0	0.0	0.0	0.1570109151973132	0.15449202350965574	1.0	0.6364399664147775	1.0	0.9991603694374476	0.0	0.0
145597	0.32	0.0	0.44333333333333336	0.5433333333333333	0.4166666666666667	0.0	0.0	0.99	1.0	0.0	0.8233333333333334	1.0	0.7966666666666666	0.0	0.0	0.0	0.36	0.36	0.9333333333333333	1.0	0.37	1.0	1.0	0.0	0.0
145598	0.41134751773049644	0.0	1.0	1.0	0.7163120567375887	0.41134751773049644	0.3475177304964539	1.0	1.0	0.0	1.0	1.0	0.6808510638297872	0.2127659574468085	0.0	0.0	0.46808510638297873	0.3829787234042553	1.0	1.0	0.8368794326241135	1.0	1.0	0.0	0.0
145599	0.6666666666666666	0.0	1.0	0.8306878306878307	0.9365079365079365	0.47619047619047616	0.6666666666666666	1.0	1.0	0.0	1.0	1.0	0.9206349206349206	0.5343915343915344	0.0	0.0	0.7619047619047619	0.5343915343915344	0.8941798941798942	1.0	0.12698412698412698	1.0	1.0	0.0	0.0
145600	0.0	0.0	0.764	0.9466666666666667	0.0	0.0	0.0	0.9266666666666666	1.0	0.36666666666666664	1.0	1.0	0.5013333333333333	0.0	0.0	0.0	0.0	0.0	0.48533333333333334	1.0	0.7733333333333333	1.0	1.0	0.0	0.0
145601	0.0	0.0	1.0	0.8405797101449275	0.8260869565217391	0.0	0.0	1.0	1.0	0.32367149758454106	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.893719806763285	1.0	0.7874396135265701	1.0	1.0	0.0	0.0
145602	0.0	0.0	0.2596899224806202	0.5077519379844961	0.0	0.0	0.0	0.5968992248062015	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
145603	0.0	0.0	0.5566343042071198	0.8187702265372169	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5598705501618123	0.0	0.0	0.0	0.0	0.0	0.8478964401294499	1.0	0.9644012944983819	1.0	1.0	0.0	0.0
145604	0.0	0.0	0.5326460481099656	0.570446735395189	0.13745704467353953	0.0	0.0	0.9828178694158075	1.0	0.0	0.41924398625429554	0.9484536082474226	0.2646048109965636	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6116838487972509	1.0	1.0	0.0	0.0
145605	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
145606	0.0	0.0	1.0	0.8980392156862745	0.4392156862745098	0.0	0.0	0.9450980392156862	1.0	0.0	0.9372549019607843	1.0	0.5843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.34901960784313724	1.0	1.0	0.0	0.0
145607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.475	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
145608	0.0	0.0	0.0	0.867816091954023	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.1896551724137931	0.23563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	0.26436781609195403	0.9597701149425287	0.867816091954023	1.0	0.0	0.0
145609	0.0	0.0	0.0	0.8450704225352113	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3051643192488263	0.0	0.0	0.0	0.0	0.0	0.704225352112676	1.0	0.7605633802816901	1.0	1.0	0.0	0.0
145610	0.0	0.0	0.8489583333333334	0.3697916666666667	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8489583333333334	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.8385416666666666	1.0	0.7135416666666666	1.0	1.0	0.0	0.0
145611	0.0	0.0	0.0	0.391304347826087	0.36231884057971014	0.0	0.0	1.0	1.0	0.0	0.748792270531401	0.6231884057971014	0.033816425120772944	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48792270531400966	0.9951690821256038	0.8309178743961353	0.0	0.0
145612	0.0	0.0	0.4800637958532695	0.4354066985645933	0.0	0.2647527910685805	0.0	0.8644338118022329	1.0	0.0	0.8070175438596491	0.8118022328548644	0.5709728867623605	0.0	0.0	0.0	0.0	0.0	0.3237639553429027	0.94896331738437	0.7017543859649122	0.8006379585326954	0.9425837320574163	0.0	0.0
145613	0.0	0.0	0.7843137254901961	0.6470588235294118	0.0	0.0	0.0	0.8745098039215686	1.0	0.0	1.0	0.5647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7568627450980392	0.0	0.0
145614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	1.0	0.0	1.0	0.4517543859649123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7631578947368421	1.0	0.0	0.0
145615	0.9369369369369369	0.0	0.0	0.954954954954955	0.9369369369369369	0.0	0.0	0.8648648648648649	0.972972972972973	0.0	0.0	0.5495495495495496	0.13513513513513514	0.0	0.0	0.0	0.990990990990991	0.8288288288288288	0.0	0.0	0.0	0.0	0.9009009009009009	0.0	0.0
145616	0.0	0.0	0.7090395480225988	0.7570621468926554	0.0	0.0	0.0	0.9548022598870056	1.0	0.0	0.7457627118644068	1.0	0.8587570621468926	0.0	0.0	0.0	0.0	0.0	0.0	0.8163841807909604	0.6807909604519774	0.9887005649717514	0.8502824858757062	0.0	0.0
145617	0.47696476964769646	0.27371273712737126	0.5067750677506775	0.0	0.4092140921409214	0.27371273712737126	0.4823848238482385	0.9512195121951219	1.0	0.0	0.6829268292682927	0.7913279132791328	0.46883468834688347	0.0	0.0	0.0	0.0	0.0	0.0	0.8319783197831978	0.0	0.9132791327913279	0.032520325203252036	0.0	0.0
145618	0.9880952380952381	0.8928571428571429	0.8630952380952381	0.21428571428571427	0.0	0.0	0.9821428571428571	0.6011904761904762	1.0	0.0	0.9226190476190477	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25595238095238093	0.0	0.0	0.6011904761904762	0.0	0.0
145619	1.0	0.8998628257887518	1.0	1.0	0.9821673525377229	0.32647462277091904	0.5967078189300411	1.0	1.0	0.0	1.0	1.0	0.99039780521262	0.0	0.0	0.0	0.25377229080932784	0.0	0.0	1.0	0.5610425240054869	1.0	1.0	0.0	0.0
145620	1.0	0.9645941278065631	1.0	1.0	1.0	0.9041450777202072	0.9360967184801382	1.0	1.0	0.20639032815198619	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.18566493955094993	0.0	1.0	0.45768566493955093	1.0	1.0	0.0	0.0
145621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4177777777777778	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6044444444444445	0.0	1.0	0.9111111111111111	1.0	1.0	0.0	0.0
145622	0.9921156373193167	0.9391151992991678	0.9969338589575121	0.8992553657468244	0.9767849321068769	0.7091546211125712	0.6548401226456417	0.9715286903197548	1.0	0.0	0.8791064388961892	0.9338589575120455	0.5935173017958826	0.0	0.0	0.0	0.27726675427069647	0.23127463863337713	0.0	0.9185282522996058	0.08453788874288218	0.8576434515987735	0.9102058694699956	0.0	0.0
145623	0.6883408071748879	0.1726457399103139	0.38789237668161436	0.3505231689088191	0.5134529147982063	0.1532137518684604	0.21076233183856502	0.7959641255605381	0.9865470852017937	0.0	0.5216741405082213	0.523168908819133	0.31988041853512705	0.0	0.0	0.0	0.0	0.0	0.0	0.1210762331838565	0.0	0.3609865470852018	0.8071748878923767	0.0	0.0
145624	0.9748995983935743	0.8152610441767069	0.8795180722891566	0.9859437751004017	0.8162650602409639	0.8293172690763052	0.7339357429718876	0.7730923694779116	0.9678714859437751	0.0	0.7419678714859438	0.7078313253012049	0.9016064257028112	0.0	0.0	0.0	0.39457831325301207	0.3654618473895582	0.0	0.9026104417670683	0.178714859437751	0.7289156626506024	0.9518072289156626	0.0	0.0
145625	0.6691116544417278	0.6006519967400163	0.8231458842705787	0.8345558272208639	0.7400162999185004	0.5297473512632437	0.6528117359413202	0.960880195599022	0.9551752241238793	0.0	0.7155664221678891	0.8019559902200489	0.6145069274653626	0.0	0.1491442542787286	0.0	0.17440912795436023	0.1401792991035045	0.0	0.8590057049714751	0.37571312143439284	0.9388753056234719	1.0	0.0	0.0
145626	0.6293650793650793	0.173015873015873	0.6492063492063492	0.4880952380952381	0.2007936507936508	0.1373015873015873	0.43174603174603177	0.7515873015873016	1.0	0.0	0.6214285714285714	0.7476190476190476	0.3246031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.430952380952381	0.5515873015873016	0.0	0.0
145627	0.3161904761904762	0.10952380952380952	0.27714285714285714	0.17142857142857143	0.07809523809523809	0.0	0.32285714285714284	0.7742857142857142	0.8342857142857143	0.0	0.2523809523809524	0.8114285714285714	0.15047619047619049	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.09333333333333334	0.33714285714285713	0.17142857142857143	0.0	0.0
145628	0.0	0.0	0.0	0.5604395604395604	0.0	0.0	0.0	0.6886446886446886	0.673992673992674	0.0	0.9230769230769231	0.652014652014652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145629	0.0	0.0	0.0	0.3188405797101449	0.0	0.0	0.0	0.7294685990338164	1.0	0.0	0.0	0.9855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145630	0.0	0.0	0.09282700421940929	0.0	0.0	0.0	0.0	0.9419831223628692	1.0	0.0949367088607595	0.3924050632911392	0.8333333333333334	0.17721518987341772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145631	0.0	0.0	0.07555555555555556	0.1922222222222222	0.0	0.0	0.0	0.6388888888888888	1.0	0.0	0.29444444444444445	0.6655555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	1.0	0.0	0.49135802469135803	0.7679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8141025641025641	0.0	0.0
145634	0.0	0.0	0.4557823129251701	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3197278911564626	1.0	1.0	0.0	0.0
145635	0.0	0.0	0.8415841584158416	0.052805280528052806	0.0	0.0	0.0	0.9471947194719472	1.0	0.0	0.8283828382838284	0.9075907590759076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
145636	0.0	0.0	0.8663594470046083	0.26881720430107525	0.35023041474654376	0.0	0.0	1.0	1.0	0.0	0.7265745007680492	0.5791090629800307	0.23963133640552994	0.0	0.0	0.0	0.0	0.0	0.3302611367127496	0.967741935483871	0.7741935483870968	0.8940092165898618	0.9938556067588326	0.0	0.0
145637	0.0	0.0	0.09483793517406963	0.0	0.0	0.0	0.0	0.7458983593437375	0.9771908763505402	0.06682673069227692	0.5398159263705482	0.5930372148859544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999599839935974	0.16806722689075632	0.8599439775910365	0.8495398159263705	0.0	0.0
145638	0.0	0.0	0.23339427178549665	0.21755027422303475	0.0	0.0	0.0	0.7276051188299817	0.992078001218769	0.0	0.6118220597196831	0.5435709932967703	0.0	0.0	0.0	0.0	0.0	0.0	0.12858013406459476	0.8732480195003047	0.42656916514320536	0.8653260207190737	0.8525289457647776	0.0	0.0
145639	0.0	0.0	0.22087132725430597	0.19959473150962512	0.0	0.0	0.0	0.7598784194528876	0.9685916919959473	0.0	0.4376899696048632	0.7821681864235056	0.1894630192502533	0.02330293819655522	0.0	0.0	0.0	0.0	0.14285714285714285	0.7608915906788247	0.3181357649442756	0.6798378926038501	0.7163120567375887	0.0	0.0
145640	0.0	0.0	0.7318840579710145	0.8285024154589372	0.0	0.0	0.0	1.0	1.0	0.0	0.8526570048309179	1.0	0.6135265700483091	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	1.0	0.9154589371980676	1.0	1.0	0.0	0.0
145641	0.0	0.0	0.46099290780141844	0.35815602836879434	0.0	0.0	0.0	1.0	1.0	0.0	0.2765957446808511	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5212765957446809	1.0	0.7978723404255319	1.0	1.0	0.0	0.0
145642	0.0	0.0	0.38181818181818183	0.5060606060606061	0.12651515151515152	0.0	0.0	1.0	1.0	0.0	0.7295454545454545	0.8818181818181818	0.0	0.12424242424242424	0.0	0.0	0.0	0.0	0.09924242424242424	1.0	0.38333333333333336	0.9954545454545455	1.0	0.0	0.0
145643	0.0	0.0	0.7533875338753387	0.9322493224932249	0.7994579945799458	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.34688346883468835	0.0	0.0	0.0	0.0	0.0	0.2682926829268293	1.0	0.9105691056910569	1.0	1.0	0.0	0.0
145644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8970588235294118	1.0	0.0	0.0	0.9362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6323529411764706	0.49019607843137253	1.0	0.0	0.0
145645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5402298850574713	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28160919540229884	1.0	0.7931034482758621	0.0	0.0
145646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929292929292929	1.0	0.0	0.5757575757575758	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.020202020202020204	0.06565656565656566	1.0	0.0	0.0
145647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.020512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.6461538461538462	0.0	0.19487179487179487	0.06666666666666667	0.0	0.0
145648	0.0	0.0	0.5901639344262295	0.6885245901639344	0.0	0.0	0.0	0.5519125683060109	1.0	0.0	0.7978142076502732	1.0	0.47540983606557374	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
145649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
145650	0.0	0.0	0.0	0.6695156695156695	0.0	0.0	0.0	0.07977207977207977	1.0	0.0	0.1737891737891738	0.3418803418803419	0.1452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.9914529914529915	0.0	0.396011396011396	1.0	0.0	0.0
145651	0.0	0.0	0.0	0.4915254237288136	0.0	0.0	0.0	0.6779661016949152	1.0	0.0	0.751412429378531	1.0	0.6214689265536724	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
145652	0.0	0.0	0.3105022831050228	0.593607305936073	0.3858447488584475	0.0	0.0	1.0	1.0	0.0	0.3767123287671233	0.8082191780821918	0.20319634703196346	0.0	0.0	0.0	0.0	0.0	0.0	0.8013698630136986	0.0	0.8310502283105022	1.0	0.0	0.0
