gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
88149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2698412698412698	6.650793650793651	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746031746031746	0.0	0.23015873015873015	2.5555555555555554	0.0	0.0
88150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578059071729957	4.70464135021097	0.0	0.0	2.2236286919831225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.20675105485232	1.620253164556962	9.987341772151899	8.168776371308017	0.0	0.0
88151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5761316872427984	1.2962962962962963	0.0	0.0	1.139917695473251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0
88152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2461538461538462	3.0358974358974358	0.0	1.005128205128205	0.4	0.9948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	4.61025641025641	0.0	0.0	0.0	0.0	0.0
88153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6314102564102564	3.8525641025641026	0.0	0.0	0.4326923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	1.1506410256410255	3.7275641025641026	0.0	0.0
88154	0.0	0.0	0.5286458333333334	0.5286458333333334	0.0	0.0	0.0	1.9296875	1.984375	0.0	0.0	1.1171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9114583333333335	0.6744791666666666	1.0520833333333333	2.1041666666666665	0.0	0.0
88155	0.0	0.0	0.26811594202898553	0.036231884057971016	0.0	0.0	0.0	1.9492753623188406	3.130434782608696	0.0	0.0	0.07971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376811594202898	0.0	0.2608695652173913	0.5072463768115942	0.0	0.0
88156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01272264631043257	3.5801526717557253	0.0	0.24681933842239187	1.7684478371501273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376590330788804	0.0	1.575063613231552	3.6615776081424936	0.0	0.0
88157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196969696969697	2.2954545454545454	0.0	2.3484848484848486	0.44696969696969696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88158	0.0	0.0	0.19128787878787878	0.1903409090909091	0.0	0.0	0.0	1.3541666666666667	2.377840909090909	0.0	0.0	0.5871212121212122	0.1553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	2.1619318181818183	0.0	1.5340909090909092	2.3607954545454546	0.0	0.0
88159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0576923076923075	1.2115384615384615	0.0	0.0	1.3397435897435896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88160	0.0	0.5024875621890548	1.2263681592039801	0.5024875621890548	0.5024875621890548	0.0	0.0	2.8606965174129355	7.485074626865671	0.0	0.5024875621890548	3.4328358208955225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0
88161	0.6261682242990654	0.0	1.2585669781931463	0.6292834890965732	0.6261682242990654	0.3146417445482866	0.0	0.9345794392523364	1.7975077881619939	0.0	0.6292834890965732	1.2585669781931463	0.0	0.0	0.0	0.0	0.9719626168224299	0.6728971962616822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16279069767441862	0.1744186046511628	0.0	0.0	1.4651162790697674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88163	0.0	0.0	0.0	0.0	0.08928571428571429	0.0	0.0	0.0	0.8154761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88164	0.09990108803165183	0.0	0.5934718100890207	0.0	0.09693372898120672	0.0	0.19980217606330367	0.39861523244312563	2.0544015825914936	0.0	0.4797230464886251	1.0623145400593472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19980217606330367	0.0	0.0
88165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.8443627450980392	0.0	0.5502450980392157	0.07475490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88166	0.2506265664160401	0.0	0.2518796992481203	0.17418546365914786	0.0	0.0	0.0	0.9373433583959899	2.6791979949874687	0.0	0.2531328320802005	1.7694235588972431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88167	0.0	0.0	0.0	0.3151041666666667	0.0	0.0	0.0	2.0416666666666665	3.2942708333333335	0.0	0.0	1.05078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88168	0.0	0.19630709426627793	0.19630709426627793	0.14868804664723032	0.0	0.0	0.0	1.0942662779397474	2.3323615160349855	0.0	0.2118561710398445	1.1758989310009718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88169	0.0	0.0	0.3761638733705773	0.0	0.0	0.0	0.0	2.2513966480446927	4.8640595903165735	0.0	0.7579143389199255	2.0484171322160147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88170	0.0	0.0	0.3300653594771242	0.0	0.0392156862745098	0.0	0.3300653594771242	2.6699346405228757	1.7941176470588236	0.0	0.4673202614379085	0.3954248366013072	0.0	0.0	0.0	0.0	0.6209150326797386	0.0	0.0	0.0	0.32679738562091504	0.0	0.0	0.0	0.0
88171	0.0	0.20481927710843373	1.216867469879518	0.8112449799196787	0.8032128514056225	0.0	0.0	0.9437751004016064	2.176706827309237	0.0	0.0	0.0321285140562249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	0.0	0.0
88172	1.128654970760234	0.695906432748538	0.0	2.1695906432748537	1.0116959064327486	0.0	0.0	1.7953216374269005	4.807017543859649	0.0	0.7953216374269005	3.257309941520468	1.1345029239766082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.615686274509804	1.7843137254901962	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1437908496732025	3.183006535947712	0.0	0.0	0.1568627450980392	1.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88175	1.0049751243781095	0.0	1.2736318407960199	1.654228855721393	0.0	0.5024875621890548	0.0	3.246268656716418	7.251243781094527	0.0	1.9029850746268657	2.482587064676617	0.5746268656716418	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.5024875621890548	0.0	0.0
88176	0.0	0.0	0.1751412429378531	0.3022598870056497	0.0	0.0	0.0	3.4124293785310735	4.576271186440678	0.0	1.502824858757062	1.115819209039548	0.5536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	0.0	0.5706214689265536	0.0	0.0	0.0
88177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	1.4688346883468835	0.0	0.8075880758807588	2.5203252032520327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5094850948509485	0.0	0.0	0.0	0.0	0.0
88178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863095238095238	6.279761904761905	0.0	0.0	0.9226190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88179	0.5541838134430727	0.0	1.1042524005486969	0.2757201646090535	0.7585733882030178	0.27709190672153633	0.0	2.178326474622771	2.6968449931412892	0.0	0.27709190672153633	1.0246913580246915	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	0.0	0.4842249657064472	0.0	0.0	1.1042524005486969	0.0	0.0
88180	0.0	0.17402597402597403	0.5177489177489177	0.1748917748917749	0.1748917748917749	0.0	0.0	2.1316017316017315	2.000865800865801	0.0	0.1748917748917749	0.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17316017316017315	0.0	0.0
88181	0.6044444444444445	0.6488888888888888	0.8088888888888889	0.0	0.0	0.0	0.0	1.8044444444444445	1.7822222222222222	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88182	0.004380201489268506	0.16995181778361804	0.17520805957074026	0.08848007008322382	0.3530442400350416	0.08848007008322382	0.22120017520805957	0.6149802890932983	2.287341217696014	0.0	0.10468681559351731	0.8374945247481385	0.08848007008322382	0.0	0.0	0.0	0.0	0.08848007008322382	0.0	0.08804204993429698	0.0	0.08848007008322382	0.26500219010074466	0.0	0.0
88183	1.1170130869899924	0.0	0.7297921478060047	0.0	0.2617397998460354	0.0	0.0	0.6220169361046959	1.5388760585065435	0.0	0.0	0.8606620477290223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31100846805234794	0.0	0.31100846805234794	0.3418013856812933	0.0	0.0
88184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8343373493975903	2.7971887550200805	0.0	0.10742971887550201	1.5552208835341366	0.20281124497991967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2570281124497992	0.0	0.0
88185	0.6756316218418907	0.20048899755501223	1.3056234718826405	0.6022819885900571	0.0488997555012225	0.0	0.18989405052974734	0.6161369193154034	3.867155664221679	0.0	0.4449877750611247	0.658516707416463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110839445802771	0.0	0.37082314588427057	3.5468622656886715	0.0	0.0
88186	6.276984126984127	2.107142857142857	4.2214285714285715	4.112698412698412	1.7817460317460319	0.48095238095238096	0.9246031746031746	2.357142857142857	7.3920634920634924	0.0	0.8015873015873016	1.9190476190476191	0.6388888888888888	0.0	0.0	0.0	0.15158730158730158	0.0	0.0	3.034920634920635	0.0	2.0253968253968253	8.465079365079365	0.0	0.0
88187	0.2542857142857143	0.02	0.21904761904761905	0.37142857142857144	0.38666666666666666	0.0	0.1619047619047619	1.8895238095238096	2.5752380952380953	0.0	0.19238095238095237	1.6438095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6104761904761905	0.0	0.8838095238095238	0.9971428571428571	0.0	0.0
88188	0.6556776556776557	0.0	0.0	0.0	0.6373626373626373	0.0	0.0	0.10622710622710622	2.4358974358974357	0.0	0.652014652014652	2.663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88189	1.4927536231884058	0.46859903381642515	0.27053140096618356	0.2608695652173913	0.0	0.5603864734299517	0.0	2.3864734299516908	3.550724637681159	0.0	0.26570048309178745	0.2946859903381642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893719806763285	0.0	0.8067632850241546	1.0869565217391304	0.0	0.0
88190	0.25949367088607594	0.0	0.20569620253164558	0.0	0.0	0.0	0.0	2.7489451476793247	3.761603375527426	0.0	0.21308016877637131	1.9082278481012658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20569620253164558	0.0	0.0	0.0
88191	0.06444444444444444	0.0	0.08555555555555555	0.0	0.0	0.0	0.0	1.5822222222222222	5.058888888888889	0.0	0.8066666666666666	1.5711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12	0.0	0.0	0.0
88192	0.0	0.0	0.15185185185185185	0.24567901234567902	0.0	0.0	0.0	1.7901234567901234	3.6765432098765434	0.0	0.3469135802469136	1.7419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	0.24938271604938272	0.0	0.0
88193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024390243902439	1.9959349593495934	0.0	0.0	0.3780487804878049	0.4715447154471545	0.0	0.0	0.0	0.0	0.0	0.0	0.9024390243902439	0.0	0.17073170731707318	0.16260162601626016	0.0	0.0
88194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551020408163265	0.6938775510204082	0.0	0.0	0.8095238095238095	0.2585034013605442	0.0	0.0	0.0	0.0	0.0	0.0	2.2789115646258504	0.0	0.8571428571428571	0.0	0.0	0.0
88195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270627062706271	0.5742574257425742	0.0	0.0	1.2145214521452146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5610561056105611	0.0	0.0	0.0
88196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.341880341880342	0.05982905982905983	0.0	0.0	1.170940170940171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.0
88197	0.0	0.0	0.0	0.13517665130568357	0.0	0.0	0.0	0.8387096774193549	1.9831029185867897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31797235023041476	0.0	0.24423963133640553	0.8325652841781874	0.0	0.0
88198	0.0	0.0	0.040416166466586634	0.04561824729891957	0.0	0.0	0.0	1.2044817927170868	1.6926770708283314	0.0	0.08083233293317327	0.4837935174069628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3857543017206884	0.16166466586634654	1.1484593837535013	0.657062825130052	0.0	0.0
88199	0.0	0.0	0.0	0.14198659354052406	0.0	0.0	0.0	0.9841560024375381	1.7105423522242535	0.0	0.15234613040828762	0.8415600243753809	0.0	0.0	0.0	0.0	0.0	0.0	0.005484460694698354	1.881779402803169	0.1712370505789153	0.6215722120658135	0.4192565508836076	0.0	0.0
88200	0.0	0.0	0.20466058763931105	0.171225937183384	0.0	0.0	0.0	0.983789260385005	3.7760891590678827	0.0	0.1540020263424519	0.029381965552178316	0.0	0.0	0.0	0.0	0.0	0.0	0.3961499493414387	3.956433637284701	0.3272543059777102	4.264437689969605	3.807497467071935	0.0	0.0
88201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7608695652173914	0.35507246376811596	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	0.9758454106280193	0.0	0.0
88202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460992907801419	2.4893617021276597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35106382978723405	0.0	0.0	0.0
88203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3878787878787877	1.3037878787878787	0.0	0.26212121212121214	0.6621212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4553030303030303	0.0	0.15303030303030302	0.3053030303030303	0.0	0.0
88204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7398373983739837	0.7696476964769647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5772357723577235	0.0	0.2601626016260163	1.7479674796747968	0.0	0.0
88205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5931372549019608	1.0735294117647058	0.0	1.7941176470588236	0.014705882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	0.4950980392156863	0.0	0.0	0.0	0.0
88206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8735632183908046	2.339080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9310344827586208	0.0	0.9195402298850575	0.0	0.0	0.0
88207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.257575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0
88208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5846153846153845	1.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.0	0.7846153846153846	0.0	0.0	0.0
88209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016393442622951	0.0	0.0	0.22404371584699453	2.7049180327868854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	0.0
88210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32558139534883723	1.0310077519379846	0.0	0.0	1.5426356589147288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4045584045584046	1.2478632478632479	0.0	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669515669515669	0.0	0.03133903133903134	0.042735042735042736	0.0	0.0
88212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07909604519774012	2.8926553672316384	0.0	0.0	0.7344632768361582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491525423728814	0.0	0.807909604519774	4.101694915254237	0.0	0.0
88213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575342465753424	2.595890410958904	0.0	0.0	0.541095890410959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045662100456622	0.5342465753424658	0.0	0.0
88214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	1.4592592592592593	0.0	0.0	1.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21481481481481482	0.0	0.0	1.4074074074074074	0.0	0.0
88215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.782608695652174	0.0	0.0	0.5990338164251208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.3655913978494624	0.0	0.025089605734767026	1.5519713261648747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37992831541218636	0.0	0.0	0.0
88217	0.0730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	1.7290715372907153	0.6133942161339422	0.0	0.0	0.730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3059360730593607	0.0	0.0
88218	0.15816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	1.304421768707483	0.8367346938775511	0.0	0.3435374149659864	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.2687074829931973	0.0	0.0
88219	0.0	0.0	0.0	0.31400208986415884	0.0	0.0	0.05276907001044932	0.5496342737722049	2.6891327063740857	0.0	0.3166144200626959	1.4179728317659352	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	2.5318704284221525	0.09508881922675026	1.0376175548589341	0.864158829676071	0.0	0.0
88220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	2.1952380952380954	0.0	0.0	1.0857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.914285714285714	0.2523809523809524	0.30952380952380953	0.08095238095238096	0.0	0.0
88221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49917898193760263	1.6592775041050902	0.0	0.0	0.8267651888341544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6617405582922824	0.0	0.0	0.16584564860426929	0.0	0.0
88222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1578947368421053	0.7508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5624082232011747	2.4229074889867843	0.0	0.2966226138032305	1.7782672540381792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2672540381791484	0.0	0.7033773861967695	0.9676945668135095	0.0	0.0
88224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4132231404958677	1.615702479338843	0.0	0.6198347107438017	0.4366391184573003	0.13911845730027547	0.0	0.0	0.0	0.0	0.0	0.0	0.3154269972451791	0.0	0.03856749311294766	0.07851239669421488	0.0	0.0
88225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8	1.4961748633879781	0.0	0.11038251366120219	1.7147540983606557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819672131147541	0.0	0.42295081967213116	0.659016393442623	0.0	0.0
88226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9462915601023018	1.8303495311167945	0.0	0.17135549872122763	1.484228473998295	0.17220801364023872	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.17220801364023872	0.5294117647058824	0.0	0.0
88227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9149519890260631	0.7983539094650206	0.0	0.2716049382716049	1.0631001371742113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486968449931413	1.6104252400548698	0.0	0.0
88228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1466666666666667	3.7	0.0	0.0	1.2466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5372807017543859	1.5109649122807018	0.0	0.0	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5274122807017543	0.0	1.3366228070175439	1.4364035087719298	0.0	0.0
88230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6936170212765957	2.2666666666666666	0.0	0.5163120567375886	0.573049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573049645390071	0.0	0.3517730496453901	0.5517730496453901	0.0	0.0
88231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339421613394216	3.5433789954337898	0.0	0.0	1.2267884322678844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3074581430745814	0.0	0.6012176560121766	0.3028919330289193	0.0	0.0
88232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4503249767873723	1.2729805013927578	0.0	0.0	0.5403899721448467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991643454038997	0.0	0.4726090993500464	0.1309192200557103	0.0	0.0
88233	0.0	0.0	0.0	0.08221408221408222	0.0	0.0	0.0	0.9861619861619861	1.6182336182336183	0.0	0.08221408221408222	0.8595848595848596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391127391127391	0.08221408221408222	0.4208384208384208	0.4131054131054131	0.0	0.0
88234	0.0	0.0	0.0	0.1476608187134503	0.0	0.0	0.0	0.8698830409356725	1.077485380116959	0.0	0.0	1.0730994152046784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29385964912280704	0.0	0.0	0.29385964912280704	0.0	0.0
88235	0.0	0.0	0.11297539149888143	0.11241610738255034	0.0	0.0	0.0	1.2404921700223714	2.3747203579418343	0.0	0.19910514541387025	1.238255033557047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3512304250559284	0.11297539149888143	0.3389261744966443	1.3484340044742729	0.0	0.0
88236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6301433194637078	1.4895977808599168	0.0	0.0	0.5963938973647711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9163199260286639	0.0	0.8076745261211281	0.7466481738326398	0.0	0.0
88237	0.0	0.0	0.0	0.15165165165165165	0.45495495495495497	0.0	0.15165165165165165	1.427927927927928	2.6343843843843846	0.0	0.43318318318318316	2.1636636636636637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1996996996997	0.15165165165165165	3.8663663663663663	3.895645645645646	0.0	0.0
88238	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	2.6708683473389354	1.4873949579831933	0.0	0.3165266106442577	0.8879551820728291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246498599439776	0.28291316526610644	0.2773109243697479	0.9411764705882353	0.0	0.0
88239	0.0	0.0	0.0	0.10127991096271564	0.0	0.0	0.0	1.7412353923205341	2.3377851975514745	0.0	0.112409571508069	1.2710072342793546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746243739565943	0.0	0.09794101279910963	0.9204229271007234	0.0	0.0
88240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4200542005420054	0.6260162601626016	0.0	0.032520325203252036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25474254742547425	0.0	0.04065040650406504	0.08401084010840108	0.0	0.0
88241	0.0	0.0	0.4060356652949246	0.0	0.0	0.0	0.0	1.953360768175583	4.142661179698217	0.0	0.6213991769547325	0.8120713305898491	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	0.0	5.762688614540466	0.26474622770919065	5.530864197530864	7.116598079561043	0.0	0.0
88242	0.0	0.0	0.2172043010752688	0.0	0.0	0.0	0.0	0.656989247311828	2.0838709677419356	0.0	0.6516129032258065	0.7408602150537634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864516129032258	0.0	0.6505376344086021	3.2204301075268815	0.0	0.0
88243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852437417654809	1.4123847167325427	0.0	0.22793148880105402	0.8563899868247694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69433465085639	0.0	0.4624505928853755	0.07246376811594203	0.0	0.0
88244	0.09281437125748503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0588822355289422	0.0	0.20159680638722555	0.5838323353293413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023952095808383	0.0	0.0	0.40219560878243515	0.0	0.0
88245	0.0	0.0	0.30816170861937453	0.4622425629290618	0.30816170861937453	0.0	0.0	2.6994660564454613	9.826849733028222	0.0	0.9183829138062548	3.5736079328756674	0.30816170861937453	0.0	0.0	0.0	0.0	0.0	0.0	12.530892448512585	0.9244851258581236	11.52326468344775	16.243325705568267	0.0	0.0
88246	0.0	0.0	0.0	0.0	0.1550925925925926	0.0	0.0	1.9320987654320987	2.029320987654321	0.0	0.1558641975308642	0.36728395061728397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.709104938271605	0.06867283950617284	1.0069444444444444	0.6682098765432098	0.0	0.0
88247	0.0	0.0	0.142353770260747	0.1416490486257928	0.0	0.0	0.0	1.0761099365750528	2.482029598308668	0.0	0.8372093023255814	1.558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.345313601127555	0.14799154334038056	1.7681465821000704	1.656800563777308	0.0	0.0
88248	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	0.0	1.062330623306233	2.3157181571815717	0.0	0.0	1.0406504065040652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.513550135501355	0.3170731707317073	0.8617886178861789	2.1639566395663956	0.0	0.0
